version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024576041847467422
2.0,0.022444630041718483
3.0,0.020621012896299362
4.0,0.019061926752328873
5.0,0.01772579737007618
6.0,0.01657041907310486
7.0,0.015525423921644688
8.0,0.014620582573115826
9.0,0.01388500351458788
10.0,0.013201702386140823
11.0,0.012591169215738773
12.0,0.012012618593871593
13.0,0.011537499725818634
14.0,0.011060619726777077
15.0,0.01060706190764904
16.0,0.010156235657632351
18.0,0.009350674226880074
20.0,0.008668533526360989
22.0,0.00821844581514597
24.0,0.0078079006634652615
26.0,0.007544711232185364
28.0,0.007282457314431667
30.0,0.007087516598403454
32.0,0.006916800979524851
36.0,0.006381571758538485
40.0,0.005906170234084129
44.0,0.005605118814855814
48.0,0.005325757898390293
52.0,0.004778191912919283
56.0,0.0043783728033304214
60.0,0.00412149541079998
64.0,0.00389102497138083
72.0,0.003706302959471941
80.0,0.0035392851568758488
88.0,0.0030947790946811438
96.0,0.0030320624355226755
104.0,0.0030971348751336336
112.0,0.002779192989692092
120.0,0.002145700855180621
128.0,0.001633867621421814
144.0,0.0009015945252031088
160.0,0.0007505383691750467
176.0,0.000901872175745666
192.0,0.0005784358363598585
208.0,0.00026892920141108334
224.0,0.0004825018113479018
240.0,-2.9110935884091305e-06
256.0,0.0003475820121821016
288.0,-0.000543302739970386
320.0,-0.0008215447305701673
352.0,-0.0016501775244250894
384.0,-0.0010061849607154727
416.0,-0.00033272767905145884
448.0,0.00016405642963945866
480.0,-0.00012243872333783656
512.0,0.00019749953935388476
576.0,-0.00017812773876357824
640.0,-0.0011621096637099981
704.0,-0.0012795397778972983
768.0,-0.0010289433412253857
832.0,-0.0017756992019712925
896.0,-0.0012767205480486155
960.0,0.00042225641664117575
1024.0,0.0009543686173856258
1152.0,-0.0004772162646986544
1280.0,0.0011969053884968162
1408.0,0.0007184940041042864
1536.0,-0.0011411180021241307
1664.0,-0.001477912999689579
1792.0,-0.0005424525588750839
1920.0,-7.010910485405475e-05
2048.0,-0.0006016651750542223
2304.0,-0.0008316183229908347
2560.0,0.0002856724604498595
2816.0,-0.00013996916823089123
3072.0,-0.00019563909154385328
3328.0,8.533414074918255e-05
3584.0,0.0003420497814659029
3840.0,0.001664637355133891
4096.0,-0.0004576540377456695
4608.0,0.00010027775715570897
5120.0,-0.0009216931066475809
5632.0,-0.00019830394012387842
6144.0,-0.0008815560140646994
6656.0,0.0013254745863378048
7168.0,0.0005523993168026209
7680.0,0.0008584285969845951
8192.0,-4.1536281059961766e-05
end
