version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027163859456777573
2.0,0.024855870753526688
3.0,0.022953039035201073
4.0,0.02133382111787796
5.0,0.01990295760333538
6.0,0.018697164952754974
7.0,0.017656520009040833
8.0,0.01670924201607704
9.0,0.015839064493775368
10.0,0.01500288862735033
11.0,0.014212451875209808
12.0,0.01355971209704876
13.0,0.012984158471226692
14.0,0.012423349544405937
15.0,0.011980587616562843
16.0,0.011486641131341457
18.0,0.010745245032012463
20.0,0.010098275728523731
22.0,0.009497971273958683
24.0,0.008928395807743073
26.0,0.008465579710900784
28.0,0.008075575344264507
30.0,0.007653501816093922
32.0,0.007157299667596817
36.0,0.006498564500361681
40.0,0.005898166913539171
44.0,0.005025635007768869
48.0,0.004408028908073902
52.0,0.003595863003283739
56.0,0.003066576085984707
60.0,0.002841276815161109
64.0,0.0027903809677809477
72.0,0.0029626849573105574
80.0,0.0031943395733833313
88.0,0.0031036753207445145
96.0,0.002081955084577203
104.0,0.0007560315425507724
112.0,0.0003794175572693348
120.0,0.0006024473113939166
128.0,0.00044267665361985564
144.0,0.00038693356327712536
160.0,0.0009952682303264737
176.0,0.00108049507252872
192.0,0.00048714783042669296
208.0,0.0010099696228280663
224.0,0.0012438461417332292
240.0,0.0013865504879504442
256.0,0.0014296629233285785
288.0,0.0014872365863993764
320.0,0.0003603317600209266
352.0,-0.00054169975919649
384.0,-0.0007822399493306875
416.0,-0.00037641837843693793
448.0,-0.0008305217488668859
480.0,0.00011908340820809826
512.0,0.0010219687828794122
576.0,0.00046989895054139197
640.0,0.0005795002798549831
704.0,0.0004508683050516993
768.0,0.00014246265345718712
832.0,0.0007240682607516646
896.0,-0.0011088676983490586
960.0,-4.36531518062111e-05
1024.0,0.0007591682369820774
1152.0,0.0006857585394755006
1280.0,-0.0001590236643096432
1408.0,-0.001177956466563046
1536.0,-0.0003875317925121635
1664.0,-0.00027921234141103923
1792.0,0.0005336606409400702
1920.0,0.0002429774176562205
2048.0,6.174808368086815e-05
2304.0,0.0005703424103558064
2560.0,0.0006511351093649864
2816.0,0.00046901588211767375
3072.0,0.00018000307318288833
3328.0,-0.0002013225166592747
3584.0,-0.0002448079758323729
3840.0,-0.0014977087266743183
4096.0,-0.0012420760467648506
4608.0,-0.00021154504793230444
5120.0,-0.00022349657956510782
5632.0,-5.973601946607232e-05
6144.0,-0.0009972918778657913
6656.0,9.656779002398252e-05
7168.0,-0.0015150513499975204
7680.0,-0.00033218623138964176
8192.0,0.0003338900860399008
end
