version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02844066731631756
2.0,0.026193466037511826
3.0,0.024282703176140785
4.0,0.02259516529738903
5.0,0.02113426849246025
6.0,0.01981201022863388
7.0,0.018657950684428215
8.0,0.01761171780526638
9.0,0.016717417165637016
10.0,0.0159054696559906
11.0,0.015154557302594185
12.0,0.014408199116587639
13.0,0.013724165968596935
14.0,0.013106138445436954
15.0,0.012543050572276115
16.0,0.011979058384895325
18.0,0.011083506979048252
20.0,0.010213004425168037
22.0,0.009530904702842236
24.0,0.008867423050105572
26.0,0.00824839435517788
28.0,0.007719680666923523
30.0,0.007301581557840109
32.0,0.006880592089146376
36.0,0.006275863386690617
40.0,0.005953548476099968
44.0,0.005570310167968273
48.0,0.005143205635249615
52.0,0.00488682184368372
56.0,0.004588214680552483
60.0,0.004287289921194315
64.0,0.003702111542224884
72.0,0.002826099982485175
80.0,0.002190161030739546
88.0,0.0015076601412147284
96.0,0.0007008317043073475
104.0,4.577520667226054e-05
112.0,-0.0004050666466355324
120.0,-0.0004948946298100054
128.0,0.00035746602225117385
144.0,0.0009822166757658124
160.0,0.0009960813913494349
176.0,0.0013400786556303501
192.0,0.0018043683376163244
208.0,0.0020521837286651134
224.0,0.002114166272804141
240.0,0.0017087701708078384
256.0,0.001363578368909657
288.0,0.0013187945587560534
320.0,0.0015263839159160852
352.0,0.0018000975251197815
384.0,0.0002739808114711195
416.0,0.0006077710422687232
448.0,0.00022913143038749695
480.0,0.0011570057831704617
512.0,0.001372212660498917
576.0,0.0012019453570246696
640.0,0.001213176641613245
704.0,0.000711952627170831
768.0,0.001058714697137475
832.0,0.0008877649088390172
896.0,0.0011826728004962206
960.0,0.0017403427045792341
1024.0,0.0018579972675070167
1152.0,0.00045187489013187587
1280.0,-0.0006718930089846253
1408.0,0.0015314823249354959
1536.0,0.0009902260499075055
1664.0,0.00027810310712084174
1792.0,-0.00014827719132881612
1920.0,0.00017989375919569284
2048.0,-0.0002632991236168891
2304.0,-0.0015550508396700025
2560.0,-0.0006635056925006211
2816.0,-0.0008122132276184857
3072.0,-0.0007297316915355623
3328.0,-0.0016034998698160052
3584.0,-0.0009570173569954932
3840.0,-0.0012876117834821343
4096.0,-0.0007632259512320161
4608.0,0.0001903686352306977
5120.0,0.00018487116903997958
5632.0,0.00014237710274755955
6144.0,0.00024331746681127697
6656.0,-0.00011358115443727002
7168.0,-0.0008782807271927595
7680.0,-0.0007121636299416423
8192.0,-0.0017241055611521006
end
