version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026671290397644043
2.0,0.024506108835339546
3.0,0.02272692508995533
4.0,0.021154118701815605
5.0,0.019783690571784973
6.0,0.018592800945043564
7.0,0.01756419613957405
8.0,0.016670335084199905
9.0,0.01585770584642887
10.0,0.015107840299606323
11.0,0.014428429305553436
12.0,0.013802417553961277
13.0,0.013277129270136356
14.0,0.012783659622073174
15.0,0.012324978597462177
16.0,0.011869513429701328
18.0,0.010957521386444569
20.0,0.010103968903422356
22.0,0.009332834742963314
24.0,0.008676895871758461
26.0,0.008100931532680988
28.0,0.0076783751137554646
30.0,0.007259659003466368
32.0,0.006802097894251347
36.0,0.005908383056521416
40.0,0.00527227483689785
44.0,0.004881108645349741
48.0,0.0045164963230490685
52.0,0.004244730807840824
56.0,0.0038699666038155556
60.0,0.00352236139588058
64.0,0.0034084466751664877
72.0,0.002901354804635048
80.0,0.0023697707802057266
88.0,0.0018661703215911984
96.0,0.001328185317106545
104.0,0.0010428278474137187
112.0,0.0010120923398062587
120.0,0.0013497673207893968
128.0,0.0016642927657812834
144.0,0.0011167710181325674
160.0,0.0003443460736889392
176.0,0.000417169212596491
192.0,0.00022476841695606709
208.0,-0.00012958876322954893
224.0,-0.0001824073406169191
240.0,-0.0007425559451803565
256.0,-0.0013719117268919945
288.0,-0.000678359589073807
320.0,7.675150845898315e-05
352.0,0.0001339515729341656
384.0,0.00023894087644293904
416.0,0.001221056329086423
448.0,0.002004763577133417
480.0,0.0011141452705487609
512.0,0.00023967691231518984
576.0,-0.0011029508896172047
640.0,-0.0006610248237848282
704.0,-0.0019708939362317324
768.0,-0.000741282943636179
832.0,-0.0010073428275063634
896.0,-0.0004980864468961954
960.0,0.00022093651932664216
1024.0,-0.0005205636844038963
1152.0,-0.0020569711923599243
1280.0,-0.0009151027770712972
1408.0,-0.00011002733663190156
1536.0,-2.9040804292890243e-05
1664.0,-0.0003731830511242151
1792.0,-0.0005005648708902299
1920.0,0.00032384414225816727
2048.0,-0.0007409810204990208
2304.0,-0.00030281214276328683
2560.0,0.0004056486941408366
2816.0,-0.00035477548954077065
3072.0,0.00011499981337692589
3328.0,0.0003251985472161323
3584.0,0.00026905295089818537
3840.0,-9.760377724887803e-05
4096.0,-0.00018313170585315675
4608.0,0.00018580678442958742
5120.0,0.0005445060087367892
5632.0,-0.00030428371974267066
6144.0,-0.0002184277691412717
6656.0,-0.0007635960937477648
7168.0,-0.00014501763507723808
7680.0,0.0008960383711382747
8192.0,0.0009708436555229127
end
