version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025806404650211334
2.0,0.023612994700670242
3.0,0.02180454693734646
4.0,0.020272376015782356
5.0,0.018856162205338478
6.0,0.01762588508427143
7.0,0.01646232418715954
8.0,0.015414132736623287
9.0,0.014538899064064026
10.0,0.013778862543404102
11.0,0.013084215112030506
12.0,0.012421315535902977
13.0,0.011749212630093098
14.0,0.01119676511734724
15.0,0.010684410110116005
16.0,0.010258586145937443
18.0,0.009502210654318333
20.0,0.00893860962241888
22.0,0.008384332992136478
24.0,0.007939758710563183
26.0,0.007472244556993246
28.0,0.007055013440549374
30.0,0.00666671060025692
32.0,0.006300973705947399
36.0,0.005316118709743023
40.0,0.004703788086771965
44.0,0.00415410939604044
48.0,0.0038212821818888187
52.0,0.003620288334786892
56.0,0.0035731031093746424
60.0,0.003520638681948185
64.0,0.0035524487029761076
72.0,0.002861184300854802
80.0,0.0022585648111999035
88.0,0.001973074860870838
96.0,0.001455395482480526
104.0,0.001718287356197834
112.0,0.0015624875668436289
120.0,0.0011391396401450038
128.0,0.0011186975752934813
144.0,0.0004492096195463091
160.0,0.0007164698326960206
176.0,0.0005580797442235053
192.0,5.723763752030209e-05
208.0,-0.0010925467358902097
224.0,-0.0007297865231521428
240.0,0.00030382705153897405
256.0,0.001030562911182642
288.0,0.00037767356843687594
320.0,0.0002372921007918194
352.0,-0.00019729073392227292
384.0,-0.001155779929831624
416.0,-0.0009732135804370046
448.0,-0.0013074128655716777
480.0,-0.001224194886162877
512.0,-0.0014288692036643624
576.0,-0.001334082568064332
640.0,0.00012245000107213855
704.0,0.0008862724644131958
768.0,0.0006043961620889604
832.0,-0.0003516788419801742
896.0,0.0005846352432854474
960.0,0.0010500744683668017
1024.0,0.0009888657368719578
1152.0,0.00018652045400813222
1280.0,-0.0008762817014940083
1408.0,-0.000677809352055192
1536.0,-0.0011704821372404695
1664.0,0.0002985222090501338
1792.0,0.0008289171964861453
1920.0,0.0008969629416242242
2048.0,0.0004773462424054742
2304.0,-0.00020742327615153044
2560.0,-0.000762127572670579
2816.0,0.00024039756681304425
3072.0,0.0003860136785078794
3328.0,-0.0005072248750366271
3584.0,-0.00020374453742988408
3840.0,0.0009676339686848223
4096.0,-0.0005631694220937788
4608.0,0.00029110178002156317
5120.0,-0.0007644127472303808
5632.0,0.00017473344632890075
6144.0,1.1253462616878096e-05
6656.0,-0.00020890396262984723
7168.0,-9.530083480058238e-05
7680.0,-0.00012561408220790327
8192.0,9.258244244847447e-05
end
