version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02637661062180996
2.0,0.024198118597269058
3.0,0.022341610863804817
4.0,0.02084674872457981
5.0,0.01948598586022854
6.0,0.01827399432659149
7.0,0.017195675522089005
8.0,0.016252698376774788
9.0,0.015440464951097965
10.0,0.014733281917870045
11.0,0.014056140556931496
12.0,0.01345748733729124
13.0,0.012880058959126472
14.0,0.012427743524312973
15.0,0.011977621354162693
16.0,0.011526359245181084
18.0,0.010579113848507404
20.0,0.009772546589374542
22.0,0.008998122066259384
24.0,0.008322156965732574
26.0,0.007806074805557728
28.0,0.007351763546466827
30.0,0.007096302229911089
32.0,0.006879337131977081
36.0,0.00624738447368145
40.0,0.005673753097653389
44.0,0.005082974210381508
48.0,0.004626269452273846
52.0,0.00416059885174036
56.0,0.003501408500596881
60.0,0.0030021683778613806
64.0,0.003090821672230959
72.0,0.002960112178698182
80.0,0.00254830252379179
88.0,0.002076262142509222
96.0,0.0018618187168613076
104.0,0.001680439687334001
112.0,0.0012016997206956148
120.0,0.001130738528445363
128.0,0.0008520388510078192
144.0,0.00013692288484890014
160.0,-0.0004838634340558201
176.0,-0.00012104665074730292
192.0,0.0002618303115013987
208.0,0.0005521521088667214
224.0,0.0007969171856530011
240.0,0.0007775843841955066
256.0,0.0005354227614589036
288.0,-0.0004603561828844249
320.0,-0.0013855141587555408
352.0,-0.0008051395416259766
384.0,3.579290705602034e-06
416.0,8.340667409356683e-05
448.0,0.0012961332686245441
480.0,0.0015769997844472528
512.0,0.0011847190326079726
576.0,0.002219601534307003
640.0,0.002531646750867367
704.0,0.0016116788610816002
768.0,0.0009555903379805386
832.0,0.0006076633580960333
896.0,0.0011795408790931106
960.0,0.0002275339065818116
1024.0,-0.00018073420505970716
1152.0,-0.0008030991884879768
1280.0,0.0010813839035108685
1408.0,7.367038051597774e-05
1536.0,-0.00036238020402379334
1664.0,-0.0015987600199878216
1792.0,-0.0011795840691775084
1920.0,-0.0008950561168603599
2048.0,-0.001124589005485177
2304.0,-0.000800524721853435
2560.0,-0.0013135215267539024
2816.0,-0.0011036330834031105
3072.0,-0.0009541113395243883
3328.0,-0.0006168352556414902
3584.0,-0.001326704048551619
3840.0,0.0001651565544307232
4096.0,-0.000945980369579047
4608.0,0.0005803583771921694
5120.0,0.0010434460127726197
5632.0,0.001175646553747356
6144.0,0.00017022057727444917
6656.0,-0.00019866524962708354
7168.0,-0.00025940436171367764
7680.0,-0.0003491347888484597
8192.0,-0.00025327730691060424
end
