version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028215492144227028
2.0,0.02603784017264843
3.0,0.024219628423452377
4.0,0.022676870226860046
5.0,0.02124498039484024
6.0,0.019979199394583702
7.0,0.018829990178346634
8.0,0.017856456339359283
9.0,0.016964908689260483
10.0,0.01619875431060791
11.0,0.015492981299757957
12.0,0.014836793765425682
13.0,0.01420561596751213
14.0,0.013678604736924171
15.0,0.013158601708710194
16.0,0.01258066389709711
18.0,0.011612452566623688
20.0,0.010842702351510525
22.0,0.010244987905025482
24.0,0.009820581413805485
26.0,0.009333254769444466
28.0,0.00884897168725729
30.0,0.008344072848558426
32.0,0.007822071202099323
36.0,0.007040740456432104
40.0,0.006600848864763975
44.0,0.006232291925698519
48.0,0.005790436640381813
52.0,0.005422953516244888
56.0,0.004995663184672594
60.0,0.004285454284399748
64.0,0.00387332821264863
72.0,0.003213581396266818
80.0,0.002866396214812994
88.0,0.0029251622036099434
96.0,0.002959011122584343
104.0,0.002712931716814637
112.0,0.0025089499540627003
120.0,0.0026113956701010466
128.0,0.002370968461036682
144.0,0.0012855721870437264
160.0,0.00041665538446977735
176.0,6.527950608870015e-05
192.0,0.0005568593624047935
208.0,0.0014326280215755105
224.0,0.001671587466262281
240.0,0.0015124683268368244
256.0,0.002291383221745491
288.0,0.0029076412320137024
320.0,0.001574925729073584
352.0,0.0006113593117333949
384.0,0.0019369589863345027
416.0,0.002655212301760912
448.0,0.0018228283151984215
480.0,0.0005726710078306496
512.0,0.00023964987485669553
576.0,-0.00021345002460293472
640.0,-0.000305539375403896
704.0,-0.00010244521399727091
768.0,-0.0010446470696479082
832.0,-0.0009331329492852092
896.0,-0.0010139165678992867
960.0,-0.0006134508294053376
1024.0,0.00033328818972222507
1152.0,-0.0006230188300833106
1280.0,-0.0007902927463874221
1408.0,-4.8776433686725795e-05
1536.0,0.0006506810314022005
1664.0,0.0006456727278418839
1792.0,0.0016136670019477606
1920.0,-0.0004764133191201836
2048.0,0.00014335557352751493
2304.0,-0.0011613904498517513
2560.0,-0.00011494296632008627
2816.0,0.0004334035038482398
3072.0,0.0005618144059553742
3328.0,0.00067006895551458
3584.0,0.0007955855107866228
3840.0,-0.0005513370269909501
4096.0,-5.829061592521612e-06
4608.0,-0.0013383288169279695
5120.0,-0.0011875465279445052
5632.0,-0.0005344583187252283
6144.0,-0.0016339137218892574
6656.0,-0.0014164488529786468
7168.0,0.0011921898694708943
7680.0,0.0009496499551460147
8192.0,-0.0012985615758225322
end
