version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3548301160335541
2.0,0.35303398966789246
3.0,0.3520504832267761
4.0,0.35121282935142517
5.0,0.35069260001182556
6.0,0.3499579429626465
7.0,0.34939900040626526
8.0,0.34861651062965393
9.0,0.34813717007637024
10.0,0.3476451337337494
11.0,0.347055584192276
12.0,0.3467840254306793
13.0,0.34634605050086975
14.0,0.3458999693393707
15.0,0.3453218936920166
16.0,0.3448061943054199
18.0,0.3439420461654663
20.0,0.3429137170314789
22.0,0.34171026945114136
24.0,0.3404257893562317
26.0,0.33914875984191895
28.0,0.33811521530151367
30.0,0.33706820011138916
32.0,0.3358996510505676
36.0,0.3339521884918213
40.0,0.3320813477039337
44.0,0.3301820158958435
48.0,0.3284587264060974
52.0,0.3268170952796936
56.0,0.32533299922943115
60.0,0.32395100593566895
64.0,0.32272741198539734
72.0,0.32094472646713257
80.0,0.3194441497325897
88.0,0.3176232874393463
96.0,0.3158472776412964
104.0,0.31442585587501526
112.0,0.3132617175579071
120.0,0.3124960660934448
128.0,0.3116111755371094
144.0,0.3103506863117218
160.0,0.30896425247192383
176.0,0.3069269359111786
192.0,0.30292147397994995
208.0,0.2984471917152405
224.0,0.2958322763442993
240.0,0.29338204860687256
256.0,0.2910236418247223
288.0,0.2873234748840332
320.0,0.2838926613330841
352.0,0.27808690071105957
384.0,0.27409905195236206
416.0,0.27207043766975403
448.0,0.26931941509246826
480.0,0.26483938097953796
512.0,0.25876083970069885
576.0,0.2554161846637726
640.0,0.23979626595973969
704.0,0.23017141222953796
768.0,0.2199680209159851
832.0,0.21001176536083221
896.0,0.20414455235004425
960.0,0.19375286996364594
1024.0,0.19576993584632874
1152.0,0.1755983531475067
1280.0,0.15219956636428833
1408.0,0.1321273148059845
1536.0,0.10785024613142014
1664.0,0.08848797529935837
1792.0,0.06338687986135483
1920.0,0.04292428866028786
2048.0,0.02275187335908413
2304.0,-0.02702040784060955
2560.0,-0.04817039147019386
2816.0,-0.05649697408080101
3072.0,-0.06697744876146317
3328.0,-0.08439108729362488
3584.0,-0.09711770713329315
3840.0,-0.10277112573385239
4096.0,-0.10607431828975677
4608.0,-0.09147922694683075
5120.0,-0.08042660355567932
5632.0,-0.06750369071960449
6144.0,-0.058216921985149384
6656.0,-0.05355185642838478
7168.0,-0.059322115033864975
7680.0,-0.0620841421186924
8192.0,-0.06881284713745117
9216.0,-0.08183087408542633
10240.0,-0.08929407596588135
11264.0,-0.04752770811319351
12288.0,0.04677100479602814
13312.0,0.06981673836708069
14336.0,0.07060970366001129
end
