version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048538509756326675
2.0,0.046390287578105927
3.0,0.04541212320327759
4.0,0.04518841952085495
5.0,0.04452468827366829
6.0,0.044442493468523026
7.0,0.044149406254291534
8.0,0.043974313884973526
9.0,0.043691422790288925
10.0,0.04349902272224426
11.0,0.0436365120112896
12.0,0.04355698823928833
13.0,0.04370463266968727
14.0,0.04359329119324684
15.0,0.043700143694877625
16.0,0.04339812695980072
18.0,0.043330684304237366
20.0,0.04275723546743393
22.0,0.04300828278064728
24.0,0.042815107852220535
26.0,0.042616624385118484
28.0,0.0423877127468586
30.0,0.04199087619781494
32.0,0.04184073209762573
36.0,0.04148620739579201
40.0,0.04095243662595749
44.0,0.04044351354241371
48.0,0.03996571525931358
52.0,0.03967727720737457
56.0,0.03924368694424629
60.0,0.03875012695789337
64.0,0.03826119378209114
72.0,0.03730308264493942
80.0,0.036237530410289764
88.0,0.03540651127696037
96.0,0.034546028822660446
104.0,0.03280459716916084
112.0,0.0319003127515316
120.0,0.03079693578183651
128.0,0.030102698132395744
144.0,0.02839592471718788
160.0,0.026908401399850845
176.0,0.025386715307831764
192.0,0.023570112884044647
208.0,0.02195209264755249
224.0,0.020414073020219803
240.0,0.018688030540943146
256.0,0.017258815467357635
288.0,0.015485858544707298
320.0,0.01446505356580019
352.0,0.013828686438500881
384.0,0.013781170360744
416.0,0.013177377171814442
448.0,0.012203914113342762
480.0,0.011488771066069603
512.0,0.011228296905755997
576.0,0.01121504046022892
640.0,0.01019262708723545
704.0,0.008857592940330505
768.0,0.007253690157085657
832.0,0.005730393808335066
896.0,0.004595199134200811
960.0,0.00345008191652596
1024.0,0.0024618557654321194
1152.0,0.0014753519790247083
1280.0,0.0009965606732293963
1408.0,0.00019702025747392327
1536.0,-0.0004352862888481468
1664.0,-0.00046128471149131656
1792.0,-0.0006058670114725828
1920.0,-0.0008352186996489763
2048.0,-0.0006510952371172607
2304.0,-0.0005647044745273888
2560.0,-0.0008891393663361669
2816.0,-0.0010918972548097372
3072.0,-0.001991154393181205
3328.0,-0.0019159524235874414
3584.0,-0.0021758561488240957
3840.0,-0.001866476028226316
4096.0,-0.0010786966886371374
4608.0,-0.0005091978819109499
5120.0,-0.00013703400327358395
5632.0,0.0001338353758910671
6144.0,0.003514910349622369
6656.0,0.003149528754875064
7168.0,-0.00018053331586997956
7680.0,-0.002018032595515251
8192.0,-0.002204564632847905
9216.0,-0.0037820925936102867
10240.0,-0.004533464554697275
11264.0,-0.005275113508105278
12288.0,-0.00846849661320448
13312.0,-0.011314485222101212
14336.0,-0.01757585071027279
end
