version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.36599987745285034
2.0,0.3645937740802765
3.0,0.3638606667518616
4.0,0.3632756769657135
5.0,0.3629143238067627
6.0,0.3623864948749542
7.0,0.3618937134742737
8.0,0.3614417314529419
9.0,0.36112284660339355
10.0,0.36074361205101013
11.0,0.36032262444496155
12.0,0.3599218726158142
13.0,0.35943275690078735
14.0,0.35913220047950745
15.0,0.3585829436779022
16.0,0.358061283826828
18.0,0.35745713114738464
20.0,0.35657960176467896
22.0,0.3555689752101898
24.0,0.35463082790374756
26.0,0.3538368344306946
28.0,0.35296523571014404
30.0,0.35217228531837463
32.0,0.35128748416900635
36.0,0.34957486391067505
40.0,0.3480272889137268
44.0,0.3461028039455414
48.0,0.34436237812042236
52.0,0.342560738325119
56.0,0.3406805396080017
60.0,0.33850714564323425
64.0,0.3365210294723511
72.0,0.3324241638183594
80.0,0.32811006903648376
88.0,0.3236669898033142
96.0,0.3196241855621338
104.0,0.3157401978969574
112.0,0.3119421601295471
120.0,0.3081984519958496
128.0,0.30390194058418274
144.0,0.2953866124153137
160.0,0.2870732247829437
176.0,0.27882832288742065
192.0,0.27056199312210083
208.0,0.26141664385795593
224.0,0.25245895981788635
240.0,0.24378016591072083
256.0,0.23552171885967255
288.0,0.22138364613056183
320.0,0.2122001051902771
352.0,0.20588000118732452
384.0,0.20156148076057434
416.0,0.19804446399211884
448.0,0.19539712369441986
480.0,0.19520357251167297
512.0,0.19806718826293945
576.0,0.2092004269361496
640.0,0.22479504346847534
704.0,0.24061675369739532
768.0,0.2540844678878784
832.0,0.258208692073822
896.0,0.25371935963630676
960.0,0.24044592678546906
1024.0,0.22541992366313934
1152.0,0.2077927589416504
1280.0,0.19060909748077393
1408.0,0.18824884295463562
1536.0,0.1887555569410324
1664.0,0.18798376619815826
1792.0,0.19520562887191772
1920.0,0.19246798753738403
2048.0,0.17932212352752686
2304.0,0.13862749934196472
2560.0,0.12303438782691956
2816.0,0.10184960812330246
3072.0,0.05193126201629639
3328.0,0.057590898126363754
3584.0,0.05314677208662033
3840.0,0.025348855182528496
4096.0,0.003471976611763239
4608.0,-0.02935536578297615
5120.0,-0.05689582973718643
5632.0,-0.06958650797605515
6144.0,-0.07796613872051239
6656.0,-0.08864607661962509
7168.0,-0.09930742532014847
7680.0,-0.11402250826358795
8192.0,-0.12810534238815308
9216.0,-0.16728587448596954
10240.0,-0.20962382853031158
11264.0,-0.2319646030664444
12288.0,-0.24447473883628845
13312.0,-0.20442982017993927
14336.0,-0.15177646279335022
end
