version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.589479473973698
numberNandB,1.795416355291374
brightnessNandB,6.455198649904007
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.9032575487748855
8.2e-05,6.46706129973144
9e-05,-1.0
0.000106,0.6124698531569944
0.000122,4.343521253520317
0.000138,0.81422195281591
0.000154,0.32945071524428704
0.00017,0.22739018234692004
0.000186,0.03459839671552846
0.000218,1.173050089148198
0.00025,1.4975692380948116
0.000282,0.5903182796882714
0.000314,0.3397077863112694
0.000346,0.16344686140930764
0.000378,0.3873275927729343
0.000442,0.16931937272746594
0.000506,0.7541068149515125
0.00057,1.050427620231554
0.000634,0.3127738328464287
0.000698,0.31818104057987673
0.000762,0.91205628942371
0.00089,0.1798048663599739
0.001018,1.4887947383715845
0.001146,0.9667296116348281
0.001274,0.054995242620726525
0.001402,0.20604501348465112
0.00153,0.37777230157299063
0.001786,1.0118922026502717
0.002042,0.5105714012488181
0.002298,0.33422365860915304
0.002554,0.38456732928030357
0.00281,0.418036026861773
0.003066,0.40410740805354906
0.003578,0.3724674199378414
0.00409,0.298816101539537
0.004602,0.08552207385871197
0.005114,0.5073407957402104
0.005626,0.7862641644743267
0.006138,0.2683148864723896
0.007162,0.34860829546136907
0.008186,0.6090675276561663
0.00921,0.6201403810778611
0.010234,0.4643659115581757
0.011258,0.7786781856013808
0.012282,0.6910753132735412
0.01433,0.4052022828855063
0.016378,0.45900767355808475
0.018426,0.3174414436373415
0.020474,0.37191891933528565
0.022522,0.31743998091915987
0.02457,0.3738965842210348
0.028666,0.2282554453677897
0.032762,0.37627380643775393
0.036858,0.235989036944404
0.040954,0.3879251336270279
0.04505,0.3750988939069039
0.049146,0.23136231149246522
0.057338,0.2764131279004453
0.06553,0.32199451148037644
0.073722,0.2042235314278898
0.081914,0.28204398365389355
0.090106,0.21488599264986658
0.098298,0.2099880935493226
0.114682,0.21990756755188598
0.131066,0.21021501607919363
0.14745,0.15077214722947696
0.163834,0.09292379761106162
0.180218,0.15688869442702183
0.196602,0.13905087688296167
0.22937,0.116181017204226
0.262138,0.06642339873241265
0.294906,0.09774253630740572
0.327674,0.12046053134821726
0.360442,0.04460581837795464
0.39321,0.1071099356548188
0.458746,0.08537972082802917
0.524282,0.0748214716323213
0.589818,-0.04609268163974398
0.655354,-0.053252518707903526
0.72089,0.5181855988532449
0.786426,-0.15955187969098766
0.917498,0.03592399904580922
1.04857,-0.15735412409833305
1.179642,-0.14950920500310147
1.310714,-0.08481333066323743
1.441786,0.05462594715847551
1.572858,-0.1881592928455304
1.835002,-0.18059473941318632
2.097146,-0.24942633703778483
2.35929,-0.23928721227338365
2.621434,-0.2339564784418365
2.883578,-0.1559642448340669
3.145722,-0.2568234247582195
3.67001,-0.2570714341524551
4.194298,-0.3193154695831692
4.718586,-0.19607550579949132
5.242874,-0.34861054241285006
5.767162,-0.3488116587850497
6.29145,-0.3293402388753443
7.340026,-0.3678049227198254
8.388602,-0.3852765699339157
9.437178,-0.3963287355773226
10.485754,-0.4249701967964182
11.53433,-0.4573972015228837
12.582906,-0.45971409235355387
14.680058,-0.5276003314720783
16.77721,-0.5388168362543666
18.874362,-0.569126887705473
20.971514,-0.6746855911655063
23.068666,-0.6381396338691028
25.165818,-0.6374285139876276
29.360122,-0.6839232482890423
33.554426,-0.6936735759902963
37.74873,-0.7025774165666492
41.943034,-0.7091308345117561
46.137338,-0.7344477567417824
50.331642,-0.7371484478069585
58.72025,-0.7707437345878644
67.108858,-0.7868599710276026
75.497466,-0.803218001699348
83.886074,-0.821510433823104
92.274682,-0.83520273850928
100.66329,-0.8442177981347514
117.440506,-0.8647889094949303
134.217722,-0.8719305191344275
150.994938,-0.8704676356445101
167.772154,-0.8788765621249359
184.54937,-0.8789902579043007
201.326586,-0.8785895820818893
234.881018,-0.8847062632546363
268.43545,-0.8943989726822844
301.989882,-0.9154374078440053
335.544314,-0.9140370028033531
369.098746,-0.9238229369122273
402.653178,-0.9327189198876658
469.762042,-0.9394371558853563
536.870906,-0.9422281022858657
603.97977,-0.9481838182126903
671.088634,-0.9515081771868942
738.197498,-0.9539249768826712
805.306362,-0.9544681163058772
939.52409,-0.9569090354117132
1073.741818,-0.958209467522888
1207.959546,-0.959174775580221
1342.177274,-0.9616144005698699
1476.395002,-0.9663084861808096
1610.61273,-0.9773655362192911
1879.048186,-0.982162189123069
2147.483642,-0.9895076081070744
2415.919098,-0.9935627613637702
2684.354554,-0.9968644625042189
2952.79001,-1.0000029200735534
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
