version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,19.939746987349366
numberNandB,2.976270015977988
brightnessNandB,6.699743441074049
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.8324562070833206
8.2e-05,1.0242396914254663
9e-05,-1.0
0.000106,2.3547083559423703
0.000122,2.671313704078214
0.000138,0.6025674433692395
0.000154,0.26954437397681574
0.00017,2.29074944456562
0.000186,0.8512149372128961
0.000218,0.16032739904972743
0.00025,1.9761056157571568
0.000282,0.050626364666871634
0.000314,0.388835472474975
0.000346,0.15359319264559793
0.000378,0.1717046075284625
0.000442,0.2335755732096778
0.000506,-0.13284947959714208
0.00057,0.7297982001725466
0.000634,0.19619081203496191
0.000698,0.4364589267611392
0.000762,3.462787530339203
0.00089,1.3947158104218613
0.001018,0.14709997663794677
0.001146,0.3326311321800684
0.001274,0.17604434084859735
0.001402,0.7170867429350275
0.00153,0.1930183330127869
0.001786,0.4732680936355746
0.002042,0.6723626723448927
0.002298,0.3830684264307793
0.002554,0.5205552767358257
0.00281,0.1831171952394186
0.003066,0.4442135667346389
0.003578,0.5615198901030379
0.00409,0.2413681688726062
0.004602,0.5101666684200677
0.005114,0.5153053730236354
0.005626,0.4535922720899598
0.006138,0.41817079465824936
0.007162,0.5014610417595222
0.008186,0.16384017347673852
0.00921,0.48396796305943285
0.010234,0.4664340535875864
0.011258,0.3089041847746777
0.012282,0.406484323973447
0.01433,0.38066155683005837
0.016378,0.36831485223452043
0.018426,0.26566860801714315
0.020474,0.48395699153482036
0.022522,0.5717442969365722
0.02457,0.4425461995931641
0.028666,0.4507079547036314
0.032762,0.27370667008204264
0.036858,0.3514573824726122
0.040954,0.41131055640829256
0.04505,0.35772499805204294
0.049146,0.3599895860013578
0.057338,0.3145762408435023
0.06553,0.23164128911848386
0.073722,0.30420574295503033
0.081914,0.2234542775365688
0.090106,0.23471753664620773
0.098298,0.2405750339163557
0.114682,0.2181326357246691
0.131066,0.21144702796718465
0.14745,0.19413456588284053
0.163834,0.18022961201967247
0.180218,0.19008839193784913
0.196602,0.16233074458956617
0.22937,0.1395811983485519
0.262138,0.1424674038394874
0.294906,0.11145980010913596
0.327674,0.06903115453986147
0.360442,0.09805778110415854
0.39321,0.08296630943506489
0.458746,0.07144945881047648
0.524282,0.061622193605324796
0.589818,-0.025564479459189226
0.655354,0.034941019385430795
0.72089,0.019164404525783618
0.786426,0.11503951114089048
0.917498,0.020608920374810227
1.04857,-0.12727088687711496
1.179642,-0.13523758249744974
1.310714,-0.1203104906631404
1.441786,-0.11423512042324734
1.572858,-0.12102519341439263
1.835002,-0.19926159344836178
2.097146,-0.22204888210188162
2.35929,-0.22199471998134085
2.621434,-0.23895545827684175
2.883578,-0.2191443746048434
3.145722,-0.27827121845750485
3.67001,-0.2771117529755301
4.194298,-0.26906931041467336
4.718586,-0.2657943247562739
5.242874,-0.343174296325972
5.767162,-0.3492305899104319
6.29145,-0.3492833671588276
7.340026,-0.34729161187404506
8.388602,-0.34830144450212397
9.437178,-0.33937417266537967
10.485754,-0.3316941703834705
11.53433,-0.3451098293837805
12.582906,-0.3433900983779124
14.680058,-0.4258472716593599
16.77721,-0.4475718204397423
18.874362,-0.43655069546937775
20.971514,-0.42986979646925316
23.068666,-0.44473374383085507
25.165818,-0.4684433701646916
29.360122,-0.5166416863825448
33.554426,-0.5292788232662977
37.74873,-0.5342985046577724
41.943034,-0.5443162040864387
46.137338,-0.5514759075565275
50.331642,-0.5574514772549208
58.72025,-0.5609442066829883
67.108858,-0.5753849941803904
75.497466,-0.5868959382034241
83.886074,-0.5928322389154596
92.274682,-0.6207242290268807
100.66329,-0.6352090742266403
117.440506,-0.6444040968825799
134.217722,-0.6533174996177206
150.994938,-0.6774680618924184
167.772154,-0.6977153184794165
184.54937,-0.7343430811350518
201.326586,-0.739476169528978
234.881018,-0.7421919089399993
268.43545,-0.74113877390248
301.989882,-0.7405553610906942
335.544314,-0.7411063202238363
369.098746,-0.7409236191580951
402.653178,-0.7455103272953457
469.762042,-0.7792264053652169
536.870906,-0.7938793968285067
603.97977,-0.793328119079697
671.088634,-0.7965949296134093
738.197498,-0.8011740377234382
805.306362,-0.8144130039760512
939.52409,-0.8348370217685709
1073.741818,-0.8476490731935765
1207.959546,-0.8792031634750201
1342.177274,-0.9012414578620112
1476.395002,-0.9064269486761921
1610.61273,-0.9116253969628321
1879.048186,-0.9297518868509942
2147.483642,-0.9338102065073244
2415.919098,-0.9408617327561994
2684.354554,-0.9529614646338684
2952.79001,-0.9532785087546723
3221.225466,-0.9585251612340198
3758.096378,-0.9850850573446176
4294.96729,-0.9999936019824608
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
