version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,18.488774438721936
numberNandB,2.653233455507583
brightnessNandB,6.968567599798652
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.8838184338067019
8.2e-05,0.9036981387430384
9e-05,-1.0
0.000106,0.3420851333383946
0.000122,1.0888378052474132
0.000138,0.7862405269390791
0.000154,0.9912878991163517
0.00017,4.043332301917542
0.000186,0.4315835936199599
0.000218,1.5282181551914638
0.00025,0.2021261557271743
0.000282,0.17494048393974324
0.000314,0.32054923216275255
0.000346,0.08383706766565835
0.000378,0.07276538819401472
0.000442,0.2655497817386096
0.000506,0.8063196824407369
0.00057,0.19707118302485266
0.000634,0.18975390486840849
0.000698,-0.060990045088379484
0.000762,0.8752420640902426
0.00089,0.7048234719776982
0.001018,0.11783020856332199
0.001146,0.3409543174122108
0.001274,0.14859748950886145
0.001402,0.2242065665251937
0.00153,0.16816245068069813
0.001786,0.4026449984218437
0.002042,0.2665062783542833
0.002298,0.39675154947486513
0.002554,0.06937374133445642
0.00281,0.21366212336961024
0.003066,0.02947217542623213
0.003578,0.3379985905095676
0.00409,0.32307560005553676
0.004602,0.5021458200398335
0.005114,0.336844825387854
0.005626,0.19901895680363837
0.006138,0.23791366159482039
0.007162,0.29128005797297746
0.008186,0.30808348713921196
0.00921,0.4749742956530094
0.010234,0.3237506757128762
0.011258,0.12420680818037812
0.012282,0.42693894152249184
0.01433,0.3143252549406898
0.016378,0.3816160127141656
0.018426,0.20376872308098834
0.020474,0.2555804723856778
0.022522,0.3297597106898631
0.02457,0.32243509935839465
0.028666,0.2717838268836077
0.032762,0.13886105153140346
0.036858,0.21485650640667717
0.040954,0.30047402247074495
0.04505,0.19753161965174487
0.049146,0.13968559171417105
0.057338,0.2392267741323236
0.06553,0.16620524962635755
0.073722,0.24644108349223137
0.081914,0.2430201397032097
0.090106,0.16358541555485365
0.098298,0.132341563973368
0.114682,0.1300629249433921
0.131066,0.11626536092358866
0.14745,0.11672651513325324
0.163834,0.07787866634056664
0.180218,0.12386250176837503
0.196602,0.11055877158895483
0.22937,0.05872419491682262
0.262138,0.10703770146077968
0.294906,0.10674828310553515
0.327674,0.07945768313227049
0.360442,0.1257934299030158
0.39321,0.05202777571069142
0.458746,0.05740662723334689
0.524282,0.00808627797647285
0.589818,0.08935086428008872
0.655354,0.28383249866325816
0.72089,0.020824056482476695
0.786426,0.2372696528251631
0.917498,-0.5696266359469707
1.04857,-0.18825659668729303
1.179642,-0.16536473158161238
1.310714,-0.16371210723068128
1.441786,-0.15691342440742242
1.572858,-0.14340451577470117
1.835002,-0.15907893501486617
2.097146,-0.2702303868872644
2.35929,-0.2669805557012869
2.621434,-0.28072629090793216
2.883578,-0.40879662388270716
3.145722,-0.271287043233351
3.67001,-0.3028370002651619
4.194298,-0.3595893275204381
4.718586,-0.35838633475513965
5.242874,-0.37275207363311236
5.767162,-0.35580450709240274
6.29145,-0.3866494929646964
7.340026,-0.44001444259053957
8.388602,-0.43748234771182226
9.437178,-0.451593479616471
10.485754,-0.4709593784152579
11.53433,-0.4877475498632495
12.582906,-0.5149403395361681
14.680058,-0.564950465818392
16.77721,-0.5877816252632573
18.874362,-0.5832495551877636
20.971514,-0.6720914924439106
23.068666,-0.6756455846950521
25.165818,-0.6683279877841601
29.360122,-0.6958695363859587
33.554426,-0.7127084652298519
37.74873,-0.7142686783093375
41.943034,-0.7195208673081086
46.137338,-0.7377929379626079
50.331642,-0.7302714865417574
58.72025,-0.7823818206223848
67.108858,-0.7864855640961349
75.497466,-0.7864825737828617
83.886074,-0.7907622075386909
92.274682,-0.7989633093116831
100.66329,-0.7988956752225684
117.440506,-0.8169252437471713
134.217722,-0.8440780603204274
150.994938,-0.8596539728144101
167.772154,-0.8647655446043997
184.54937,-0.8652856152291342
201.326586,-0.8640811648224319
234.881018,-0.8663905289240725
268.43545,-0.8687076960918168
301.989882,-0.8759300786855823
335.544314,-0.8735273159244739
369.098746,-0.8737222800513675
402.653178,-0.8734090982166952
469.762042,-0.8821647555558827
536.870906,-0.8989700870433639
603.97977,-0.9115384960604349
671.088634,-0.9125168186657379
738.197498,-0.9138419668127511
805.306362,-0.9138854157442238
939.52409,-0.9202763123415231
1073.741818,-0.923999189602833
1207.959546,-0.935210584023167
1342.177274,-0.9408166137112476
1476.395002,-0.9419992952006712
1610.61273,-0.9421017340668472
1879.048186,-0.9591299990200564
2147.483642,-0.9729496493116429
2415.919098,-0.9797341033284546
2684.354554,-0.981512384086162
2952.79001,-0.9936747359789821
3221.225466,-1.0000169620916992
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
