version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,19.855842792139608
numberNandB,2.7939777090594338
brightnessNandB,7.106835233888232
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.133391216981259
8.2e-05,1.049150701298145
9e-05,-1.0
0.000106,2.9489310498096493
0.000122,3.6483025265248887
0.000138,0.7892504733900284
0.000154,0.23702260108170975
0.00017,3.063201667032394
0.000186,0.17197682940131542
0.000218,0.39574016811004786
0.00025,0.446587307388208
0.000282,0.6502696033285872
0.000314,0.22326066936756556
0.000346,0.641005856963128
0.000378,0.9814634473230385
0.000442,0.3367398537287886
0.000506,0.34039315551063815
0.00057,0.44701446396040856
0.000634,0.1759591261599885
0.000698,0.4502516699585593
0.000762,0.7124785745606953
0.00089,0.425598633181036
0.001018,0.6334873428487366
0.001146,1.150599607291615
0.001274,0.34201180160993666
0.001402,0.33952707228214113
0.00153,0.2957149455764876
0.001786,0.4009559515926399
0.002042,0.5101725595680824
0.002298,0.487296392322272
0.002554,0.43976951555553406
0.00281,0.5270547572366406
0.003066,0.39258736911851355
0.003578,0.6204726123049581
0.00409,0.46221441704575605
0.004602,0.33824954009455593
0.005114,0.36626682465872706
0.005626,0.5516750449047637
0.006138,0.4157199920188024
0.007162,0.5144244916886187
0.008186,0.4288017221557582
0.00921,0.3717837801021529
0.010234,0.44534756085362687
0.011258,0.39679549621052657
0.012282,0.3621336944264169
0.01433,0.4258258982362966
0.016378,0.4577699532719506
0.018426,0.41453156199244656
0.020474,0.3406436418169691
0.022522,0.3362089087948369
0.02457,0.3423728878796991
0.028666,0.33636747257410854
0.032762,0.34964894464611257
0.036858,0.28845781577402635
0.040954,0.31473008719687945
0.04505,0.32104691046612727
0.049146,0.3037220191268463
0.057338,0.36452107359673597
0.06553,0.26806341314002635
0.073722,0.28749132397616134
0.081914,0.3362806520436668
0.090106,0.24426573493335618
0.098298,0.24866756713716964
0.114682,0.24813701475150682
0.131066,0.2727423068820439
0.14745,0.21855043481835923
0.163834,0.2054014416025846
0.180218,0.21912045461969484
0.196602,0.22540638517838404
0.22937,0.1673010963720485
0.262138,0.1399784301463563
0.294906,0.12067397932921674
0.327674,0.12544622585184387
0.360442,0.12448361230437356
0.39321,0.091788045540354
0.458746,0.08832427945361086
0.524282,0.0878198214896883
0.589818,0.0906092008821011
0.655354,0.07905298633814228
0.72089,0.06069849155490056
0.786426,0.07198181343156938
0.917498,0.2918622612035104
1.04857,-0.06186375505356751
1.179642,-0.052742507667435275
1.310714,-0.04573004673316743
1.441786,-0.023796861117295818
1.572858,-0.034142212451785454
1.835002,0.038288931596646855
2.097146,-0.1905038505188491
2.35929,-0.1942318444393886
2.621434,-0.2127110475513335
2.883578,-0.22015215046429093
3.145722,-0.22597908317433188
3.67001,-0.25925639292465136
4.194298,-0.25413793701068305
4.718586,-0.26297756694533886
5.242874,-0.2729277953467047
5.767162,-0.2685981109254954
6.29145,-0.2735870392281016
7.340026,-0.3242495419983696
8.388602,-0.34192305056992267
9.437178,-0.3444235123052792
10.485754,-0.3346801977629618
11.53433,-0.3312407654757697
12.582906,-0.35246731898740247
14.680058,-0.4098885270425686
16.77721,-0.4118822285617337
18.874362,-0.4235239454247202
20.971514,-0.7013337306981827
23.068666,-0.45422504274793774
25.165818,-0.4685439626166075
29.360122,-0.5529811964467886
33.554426,-0.5631103978305455
37.74873,-0.5696704264173962
41.943034,-0.6020748968268134
46.137338,-0.612187329580985
50.331642,-0.6158582853172572
58.72025,-0.6432239183779319
67.108858,-0.6695981946614702
75.497466,-0.6714206950267801
83.886074,-0.6731649240380438
92.274682,-0.6827534018646495
100.66329,-0.6980080117904901
117.440506,-0.7182376277306912
134.217722,-0.7514368767927933
150.994938,-0.766661526927442
167.772154,-0.7794030675281552
184.54937,-0.7991892990839147
201.326586,-0.8131696221692871
234.881018,-0.8209358902834213
268.43545,-0.8325765592913589
301.989882,-0.8318905576686665
335.544314,-0.8327263939654026
369.098746,-0.8334932841330581
402.653178,-0.834233298626566
469.762042,-0.8462217653663485
536.870906,-0.8516357340625763
603.97977,-0.866623977024015
671.088634,-0.8688889213464611
738.197498,-0.8701302513609935
805.306362,-0.8766803154892865
939.52409,-0.9066356104640568
1073.741818,-0.9157999223600687
1207.959546,-0.9223152022713833
1342.177274,-0.941258463372241
1476.395002,-0.9651665302681062
1610.61273,-0.9728906295290993
1879.048186,-0.9730702385100441
2147.483642,-0.9733368393210944
2415.919098,-0.9749823091829285
2684.354554,-0.9831985200031184
2952.79001,-0.9926055519979365
3221.225466,-1.0000054717154652
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
