version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,8.404570228511426
numberNandB,1.566184988005857
brightnessNandB,5.366403345002219
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.122420895707398
8.2e-05,1.9754539741531374
9e-05,-1.0
0.000106,3.608688192437175
0.000122,4.413977923228996
0.000138,0.9637982179190188
0.000154,0.6504412131440014
0.00017,2.4440672075663006
0.000186,3.3651293895956824
0.000218,4.569558880034785
0.00025,0.12637881398223416
0.000282,0.7556276773381735
0.000314,5.572140286661157
0.000346,0.4481156570214866
0.000378,1.323623383719673
0.000442,0.35512301494149046
0.000506,0.6159452336093413
0.00057,0.5940754324214053
0.000634,0.17695415398636216
0.000698,0.7654567451900606
0.000762,0.02819203745137509
0.00089,1.0658914747735135
0.001018,0.18705302425944903
0.001146,0.0417422550139642
0.001274,0.6045699279677672
0.001402,2.6142169716915538
0.00153,0.13210879731636727
0.001786,0.25794632305601745
0.002042,0.5351495325360495
0.002298,0.7277307727050958
0.002554,0.09019936429286685
0.00281,0.23882814690586085
0.003066,0.7705799362352356
0.003578,0.24402514953912463
0.00409,0.36076817719017806
0.004602,0.47044710302005627
0.005114,0.4550689841588052
0.005626,0.17926038817799933
0.006138,0.4286474228135326
0.007162,0.19259078973457483
0.008186,0.5596006881030849
0.00921,0.4369056284051321
0.010234,0.4637475292233118
0.011258,0.32918358270383885
0.012282,0.3983538163809747
0.01433,0.3826417329976269
0.016378,0.45747191327573955
0.018426,0.4331038149947213
0.020474,0.3300811157133107
0.022522,0.3263028102525418
0.02457,0.42377886001436155
0.028666,0.298878534083387
0.032762,0.355868164478901
0.036858,0.35441294521658007
0.040954,0.27378725461801523
0.04505,0.16462779363265906
0.049146,0.2597624699924755
0.057338,0.2172086349163727
0.06553,0.179964374035612
0.073722,0.2160745873794715
0.081914,0.17486465336369006
0.090106,0.2243733836507405
0.098298,0.18045785197473868
0.114682,0.18866030143013368
0.131066,0.15759295107016388
0.14745,0.17596200713309199
0.163834,-0.4569774078852788
0.180218,0.06091765070951877
0.196602,0.005214424414203045
0.22937,-0.08948585878079941
0.262138,0.010580224487310266
0.294906,-0.014988649700252354
0.327674,0.19616973811591845
0.360442,0.09640089182465578
0.39321,0.10067320259079665
0.458746,-0.0712136363160622
0.524282,0.2283321225101906
0.589818,-0.0013469573773705582
0.655354,0.08811543835702594
0.72089,0.9627814891775642
0.786426,1.40566939910297
0.917498,-0.3207354226674919
1.04857,-0.13761740687729487
1.179642,-0.16616221583059917
1.310714,-0.18339661950593653
1.441786,-0.1921697962633103
1.572858,-0.25248923064996054
1.835002,-0.256175477066511
2.097146,-0.22292185142326912
2.35929,-0.1959045259506357
2.621434,-0.3698451984523183
2.883578,-0.2830263609337432
3.145722,-0.3363137831352541
3.67001,-0.3284878216739855
4.194298,-0.3498273969712679
4.718586,-0.3707908441622934
5.242874,-0.3630343897885244
5.767162,-0.36231965922910925
6.29145,-0.38020819820399615
7.340026,-0.41319673152424524
8.388602,-0.42891170879962287
9.437178,-0.4483076007854502
10.485754,-0.47986662684626064
11.53433,-0.47048446302118196
12.582906,-0.47879629604397234
14.680058,-0.514303698190336
16.77721,-0.5436444286700424
18.874362,-0.5471878495180588
20.971514,-0.5563973863569851
23.068666,-0.60496891163974
25.165818,-0.6103429793416482
29.360122,-0.6518901210047784
33.554426,-0.6783555404753983
37.74873,-0.666026650879724
41.943034,-0.7080171710271183
46.137338,-0.7133207436715207
50.331642,-0.7164882613921287
58.72025,-0.7581456026870088
67.108858,-0.7672181279843179
75.497466,-0.7802443528397732
83.886074,-0.786729337131134
92.274682,-0.8005399513238022
100.66329,-0.8109616801053416
117.440506,-0.8230107342596295
134.217722,-0.8500982619673614
150.994938,-0.8577780160884156
167.772154,-0.8842537320318954
184.54937,-0.9012504610786757
201.326586,-0.9104135357690363
234.881018,-0.92550832387969
268.43545,-0.9331262073520666
301.989882,-0.9338442559729113
335.544314,-0.9338918107915147
369.098746,-0.9337292391375728
402.653178,-0.9423902018860227
469.762042,-0.9565053993661139
536.870906,-0.9580378211830723
603.97977,-0.9731425526762427
671.088634,-0.9850672030112289
738.197498,-0.9864120647976814
805.306362,-0.9873520546123135
939.52409,-0.9912582996698607
1073.741818,-0.9976985248095831
1207.959546,-1.0000081752566188
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
