version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,19.04345217260863
numberNandB,2.7210206021777106
brightnessNandB,6.998818119708722
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,15.85504337610537
8.2e-05,1.8718239018384184
9e-05,-1.0
0.000106,0.4740950588373058
0.000122,4.34188291313887
0.000138,2.1366409736183436
0.000154,0.15424491326125983
0.00017,1.5109092842094378
0.000186,0.2819932726738823
0.000218,0.6868372100572001
0.00025,0.6498640171823228
0.000282,0.2082674518190941
0.000314,0.5447833967156064
0.000346,4.793617981722363
0.000378,0.070409633354841
0.000442,0.6089535402184819
0.000506,0.580235628014318
0.00057,0.6777722453542324
0.000634,0.22598592281904425
0.000698,0.4544374773578898
0.000762,0.6928589243943976
0.00089,0.22195207957348537
0.001018,0.4251008806603558
0.001146,0.20305123978878772
0.001274,0.7832920433599022
0.001402,0.5757088694807554
0.00153,0.33994158741526914
0.001786,0.8808176962851504
0.002042,0.12685089136019503
0.002298,0.8267602196125362
0.002554,1.053907185288048
0.00281,0.629506114487761
0.003066,0.3983944574103659
0.003578,0.2939152769406662
0.00409,0.27599771215132773
0.004602,0.6162658733057559
0.005114,0.4250317711017991
0.005626,0.2544460667631792
0.006138,0.41566803863531265
0.007162,0.45180711800153694
0.008186,0.6347819402207128
0.00921,0.3632596254176718
0.010234,0.37752308752018815
0.011258,0.6111379045171272
0.012282,0.2545684187614706
0.01433,0.38882958110761684
0.016378,0.5363534103913871
0.018426,0.49988595748769266
0.020474,0.5059657623042044
0.022522,0.3311908757559676
0.02457,0.42690360926324034
0.028666,0.34818277491364635
0.032762,0.2937713738069762
0.036858,0.39310228947443127
0.040954,0.3829379347826474
0.04505,0.3419600858355331
0.049146,0.39640658858203043
0.057338,0.3469105979984915
0.06553,0.33266074596916095
0.073722,0.3415829398865015
0.081914,0.3141039980626064
0.090106,0.3472459926591094
0.098298,0.2500682263221054
0.114682,0.3184612412702661
0.131066,0.3000905969307298
0.14745,0.23989438291334128
0.163834,0.22629753386416396
0.180218,0.1961023530574823
0.196602,0.19799940639324584
0.22937,0.18751294559027945
0.262138,0.17744401510485344
0.294906,0.1630088872947082
0.327674,0.14940790181432664
0.360442,0.1023918851836812
0.39321,0.16327360216872255
0.458746,0.09680685264245915
0.524282,0.10199729479897106
0.589818,0.11910690462542765
0.655354,0.09210307432308372
0.72089,0.23785814409054937
0.786426,0.20190406991996127
0.917498,-0.29679473650990634
1.04857,-0.08361162975843846
1.179642,-0.09657494527884487
1.310714,-0.10341311344622237
1.441786,-0.09399943397159288
1.572858,-0.1020695382502076
1.835002,-0.13560352546452759
2.097146,-0.13401305248577425
2.35929,-0.15726581264749806
2.621434,-0.15276972204904604
2.883578,-0.5106092333216493
3.145722,-0.22301335584861254
3.67001,-0.2335640107826515
4.194298,-0.26909111303508426
4.718586,-0.26573047570602376
5.242874,-0.26863488510704503
5.767162,-0.2591822390021778
6.29145,-0.26276392711522456
7.340026,-0.32603005891788633
8.388602,-0.34698563507713515
9.437178,-0.34185651698586633
10.485754,-0.3337098034660601
11.53433,-0.3602984263179087
12.582906,-0.39693270531186925
14.680058,-0.43145565149841014
16.77721,-0.5061103575991535
18.874362,-0.5025064281044129
20.971514,-0.5203308621918838
23.068666,-0.5249143487688198
25.165818,-0.5422149726179083
29.360122,-0.5749120568208277
33.554426,-0.5794108829519858
37.74873,-0.5877562690324037
41.943034,-0.5930495627397329
46.137338,-0.5953316187333743
50.331642,-0.5984096435932752
58.72025,-0.6023933581929393
67.108858,-0.6009223122081798
75.497466,-0.6085910483844658
83.886074,-0.6278697548579236
92.274682,-0.6447241733713447
100.66329,-0.640559213515247
117.440506,-0.665683892474922
134.217722,-0.6646795501731604
150.994938,-0.6641161688430276
167.772154,-0.6639715373096857
184.54937,-0.6665786765331508
201.326586,-0.6726174960083109
234.881018,-0.6897632523268905
268.43545,-0.691008924849119
301.989882,-0.6989399922373077
335.544314,-0.7029870822484453
369.098746,-0.7234259026423332
402.653178,-0.7242449344854022
469.762042,-0.7600055890743401
536.870906,-0.7647950775580088
603.97977,-0.7874613058198425
671.088634,-0.8420516855739084
738.197498,-0.8582285783317167
805.306362,-0.874197874039202
939.52409,-0.9061056588184838
1073.741818,-0.9069665665913392
1207.959546,-0.9073809426445717
1342.177274,-0.9079780846558941
1476.395002,-0.9077749631642278
1610.61273,-0.909288014518765
1879.048186,-0.92374092475244
2147.483642,-0.9392998697259979
2415.919098,-0.9510337043440181
2684.354554,-0.9607985683202908
2952.79001,-0.9664549736117702
3221.225466,-0.9787559506739124
3758.096378,-0.9911352850936874
4294.96729,-0.9999902643122855
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
