version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,22.056852842642133
numberNandB,3.0351292334479436
brightnessNandB,7.267369066939342
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.8216899605362946
8.2e-05,0.24534650470776087
9e-05,-1.0
0.000106,1.6055921624735392
0.000122,1.553755309757755
0.000138,0.2956722451346206
0.000154,1.3250449384884146
0.00017,0.7428270794585538
0.000186,-0.013090962322141488
0.000218,0.4434134891676486
0.00025,0.7769365121961423
0.000282,0.5539913797303337
0.000314,0.46449297431180075
0.000346,0.785034698101572
0.000378,1.7624366199274906
0.000442,0.8286650504411874
0.000506,1.5109918489907403
0.00057,1.412118239329518
0.000634,1.5154200126510635
0.000698,0.4030004814468132
0.000762,0.12544553725582072
0.00089,-0.015015838254705087
0.001018,0.3326681634622749
0.001146,0.5697823327194099
0.001274,0.12338236433405525
0.001402,0.3295488080913369
0.00153,0.19514414448195283
0.001786,0.5930138457408224
0.002042,0.2410949280179493
0.002298,0.39310972768559427
0.002554,0.4400783953523804
0.00281,0.6826195129706275
0.003066,0.2341278728305621
0.003578,0.32343136155412916
0.00409,0.3854118905631348
0.004602,0.5906802650023366
0.005114,0.308073605472566
0.005626,0.5304200336704725
0.006138,0.5624101676522247
0.007162,0.4130483173906456
0.008186,0.31873992372935767
0.00921,0.34996366575228194
0.010234,0.42522136688532136
0.011258,0.3457972813763569
0.012282,0.33433219541390047
0.01433,0.2980784565737247
0.016378,0.21074859348947098
0.018426,0.4254690998138509
0.020474,0.327113836586881
0.022522,0.29806237203267966
0.02457,0.31254552712289757
0.028666,0.28875790705356125
0.032762,0.23846626289072084
0.036858,0.25653787514561055
0.040954,0.16503270535923445
0.04505,0.25410196692750525
0.049146,0.2682441173567152
0.057338,0.21517775912773457
0.06553,0.2181556573647944
0.073722,0.24930896069869438
0.081914,0.16724788617678074
0.090106,0.1494787530449592
0.098298,0.13448127059039858
0.114682,0.11567722404488753
0.131066,0.14568006314948642
0.14745,0.1400246839781703
0.163834,0.08226049742228839
0.180218,0.10623729435176639
0.196602,0.11255187712710264
0.22937,0.08454503577949433
0.262138,0.0659280134643491
0.294906,0.02798880420464561
0.327674,0.06836642821391832
0.360442,0.019723551358372688
0.39321,0.02909754893751859
0.458746,-0.0019210410404957039
0.524282,0.03346424911610073
0.589818,0.009933302173396595
0.655354,0.044096181085593406
0.72089,0.03209894088589432
0.786426,0.022675930424112124
0.917498,-0.05676611148516994
1.04857,-0.18157022395317038
1.179642,-0.16603940120324276
1.310714,-0.19325325517780467
1.441786,-0.17165315868043052
1.572858,-0.1496832189893631
1.835002,-0.20361592674448706
2.097146,-0.3488682440535178
2.35929,-0.31558147675062037
2.621434,-0.33559428090073956
2.883578,-0.3104660986788674
3.145722,-0.37415097229645944
3.67001,-0.3830584281408577
4.194298,-0.42912340083533046
4.718586,-0.42764588125665026
5.242874,-0.46990244861923647
5.767162,-0.46112553779899207
6.29145,-0.4690639351484653
7.340026,-0.5004121964548348
8.388602,-0.5186773611554473
9.437178,-0.531401917105488
10.485754,-0.5325431098782122
11.53433,-0.5359690298402962
12.582906,-0.5376961813735838
14.680058,-0.5567618702436122
16.77721,-0.5599242711343426
18.874362,-0.5612956588889041
20.971514,-0.4404567605303579
23.068666,-0.5791215055154944
25.165818,-0.5874501936792852
29.360122,-0.6388824940189427
33.554426,-0.6395784899262219
37.74873,-0.6470297341981005
41.943034,-0.6597043229983105
46.137338,-0.6596090742044598
50.331642,-0.6659269239100789
58.72025,-0.6771080839152936
67.108858,-0.6783752160390167
75.497466,-0.692233484200657
83.886074,-0.729525873161927
92.274682,-0.7400850807413566
100.66329,-0.7479156005976746
117.440506,-0.7678576441764555
134.217722,-0.7757915196470687
150.994938,-0.803624667469846
167.772154,-0.825819357627193
184.54937,-0.8260702741815775
201.326586,-0.8258082796794362
234.881018,-0.8277887612834409
268.43545,-0.8337020858439224
301.989882,-0.8492079208261811
335.544314,-0.8579536345722155
369.098746,-0.8751655729632393
402.653178,-0.8833090139319247
469.762042,-0.8903055970993996
536.870906,-0.9042963859604938
603.97977,-0.9074892014736681
671.088634,-0.9262956263358272
738.197498,-0.9327410917737664
805.306362,-0.9346448132057922
939.52409,-0.9359606983148471
1073.741818,-0.947943243161119
1207.959546,-0.9490728172620883
1342.177274,-0.9601437846055108
1476.395002,-0.9629756825289995
1610.61273,-0.9643080528588589
1879.048186,-0.989608477709754
2147.483642,-0.9894942606801075
2415.919098,-0.9894020357059385
2684.354554,-0.9893152034162692
2952.79001,-0.989340095711287
3221.225466,-0.9897617509768873
3758.096378,-0.9941875025868363
4294.96729,-0.9999974845445828
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
