version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,21.273313665683283
numberNandB,3.0496638783433276
brightnessNandB,6.975800083900393
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.260782131283258
8.2e-05,1.7934083457024461
9e-05,-1.0
0.000106,1.358179060002784
0.000122,2.540191018935925
0.000138,0.723734816383104
0.000154,-0.42285164011033266
0.00017,2.1200218386683
0.000186,1.391988482117027
0.000218,2.512099716853364
0.00025,-0.00010500992179531014
0.000282,0.2405516427454655
0.000314,0.6135588224782537
0.000346,0.8110432540269548
0.000378,0.3254668375285767
0.000442,1.2850579919309553
0.000506,0.5643847460284418
0.00057,-0.06572396606101188
0.000634,0.06310495298830125
0.000698,0.25500785093962985
0.000762,-0.0017740742325376793
0.00089,0.21496912121600992
0.001018,0.19472661346562772
0.001146,1.0259475108491265
0.001274,0.021941963876440373
0.001402,0.46608949357340274
0.00153,0.660635579620386
0.001786,0.19402251960167283
0.002042,0.21247828618426118
0.002298,0.06099568600493843
0.002554,0.4764930690354766
0.00281,0.1923654869913774
0.003066,0.6181660034694032
0.003578,0.4618649687898091
0.00409,0.3787146642815818
0.004602,0.1866609732972157
0.005114,0.22268885608893577
0.005626,0.37603326016138827
0.006138,0.2761007436015995
0.007162,0.4468205476063775
0.008186,0.42601089660264135
0.00921,0.2223910223052537
0.010234,0.3984452493351772
0.011258,0.2217954402884869
0.012282,0.28112963356419085
0.01433,0.33028038279532185
0.016378,0.3206271531563756
0.018426,0.25387627610040925
0.020474,0.3746988674828122
0.022522,0.4024037127203321
0.02457,0.37765916634795416
0.028666,0.25524452171807926
0.032762,0.3335987738376424
0.036858,0.3278225272882763
0.040954,0.341789849316119
0.04505,0.3374685895393768
0.049146,0.29906354760516973
0.057338,0.27370438084282483
0.06553,0.2805816997447872
0.073722,0.18709877916537052
0.081914,0.2919110812522598
0.090106,0.19376850597748155
0.098298,0.1877112478009007
0.114682,0.19562473168641525
0.131066,0.1717722489549146
0.14745,0.13814070205324933
0.163834,0.16589515287233206
0.180218,0.151754797651607
0.196602,0.13814487983732343
0.22937,0.098436839504883
0.262138,0.043774266067502746
0.294906,0.07262861929554033
0.327674,0.060249387415423926
0.360442,0.03008375553569942
0.39321,0.04006147550365197
0.458746,0.03948993371064293
0.524282,0.005421579026500794
0.589818,0.051145606899855665
0.655354,0.08862432487268956
0.72089,0.09788637829862816
0.786426,0.06130168371106294
0.917498,-0.09027356660276674
1.04857,-0.13914187084617483
1.179642,-0.15252506511247796
1.310714,-0.17008576769287356
1.441786,-0.15951469669398977
1.572858,-0.1448714217809913
1.835002,-0.2166460810019777
2.097146,-0.2485510181556203
2.35929,-0.23546166452217443
2.621434,-0.250008132036129
2.883578,-0.2706253153552059
3.145722,-0.2779877140051539
3.67001,-0.3044325998609396
4.194298,-0.3019602967462203
4.718586,-0.3420670525830213
5.242874,-0.3409620738545401
5.767162,-0.34194579874654146
6.29145,-0.3590253071693018
7.340026,-0.37249730269299053
8.388602,-0.38144817567422357
9.437178,-0.3734877225663259
10.485754,-0.3921447187395356
11.53433,-0.4107445881667015
12.582906,-0.4089266006647977
14.680058,-0.4984819339923283
16.77721,-0.5051484794339869
18.874362,-0.5148690989776185
20.971514,-0.5487190027036486
23.068666,-0.5593639755822163
25.165818,-0.5480623896028664
29.360122,-0.6381776650364206
33.554426,-0.6905218079831569
37.74873,-0.719635116186478
41.943034,-0.7462860699057885
46.137338,-0.7651240100475779
50.331642,-0.78361491707015
58.72025,-0.7793904022825799
67.108858,-0.8019950043791226
75.497466,-0.8170332408433416
83.886074,-0.8212094409247264
92.274682,-0.8192335205588356
100.66329,-0.8127296202617754
117.440506,-0.8378745322122225
134.217722,-0.8395725102776814
150.994938,-0.8390264901185246
167.772154,-0.8393305680774994
184.54937,-0.8378563654335457
201.326586,-0.8388284393435449
234.881018,-0.8422473955761713
268.43545,-0.8423686082910983
301.989882,-0.842166962192656
335.544314,-0.8424032924904215
369.098746,-0.842691231633735
402.653178,-0.8437418731306623
469.762042,-0.851685577443734
536.870906,-0.865647591495553
603.97977,-0.870310073005866
671.088634,-0.8732721590052117
738.197498,-0.8831681133213811
805.306362,-0.896636027088258
939.52409,-0.9018045478421717
1073.741818,-0.909954234104038
1207.959546,-0.9350245435716511
1342.177274,-0.9404582855233763
1476.395002,-0.9509981849252163
1610.61273,-0.9636937123244889
1879.048186,-0.9662155509435417
2147.483642,-0.9735235915322257
2415.919098,-0.9827610564410523
2684.354554,-0.9827214772439649
2952.79001,-0.9826058937546479
3221.225466,-0.982511826574362
3758.096378,-0.9825842374340018
4294.96729,-0.9828423107322385
4831.838202,-0.9832641837064039
5368.709114,-0.9835613318496516
5905.580026,-0.9833378167640585
6442.450938,-0.9834990429159037
end
