version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,14.257712885644283
numberNandB,2.0753225334619354
brightnessNandB,6.870290822418401
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.719888252410694
8.2e-05,1.3629027473479776
9e-05,-1.0
0.000106,2.760254231630024
0.000122,6.2349592461314485
0.000138,1.218057346099507
0.000154,0.2800654495519204
0.00017,0.7406896339085823
0.000186,-0.17845662394419215
0.000218,1.0036387925470571
0.00025,0.214554031473764
0.000282,2.460170457566479
0.000314,0.5992871232715381
0.000346,0.55497283665535
0.000378,-0.20720372766904915
0.000442,-0.0068987824114939995
0.000506,0.7627173535866676
0.00057,-0.004439595473392448
0.000634,2.9406966178913634
0.000698,1.0769456417021865
0.000762,0.2137945273728533
0.00089,0.42243287911728933
0.001018,0.9670643914592184
0.001146,0.13872618814336166
0.001274,0.3673945021761209
0.001402,0.4734651452775761
0.00153,0.11239992591242959
0.001786,0.2531982476114687
0.002042,0.47940159640113195
0.002298,0.3142823863418948
0.002554,0.5751247573728692
0.00281,0.19525078242638377
0.003066,0.2085495836968045
0.003578,1.3054696829448016
0.00409,0.3261804084861053
0.004602,0.40145309360485787
0.005114,0.48636223181361915
0.005626,0.9555847184637662
0.006138,0.20605149764590547
0.007162,0.2556754569479053
0.008186,0.32473088711887615
0.00921,0.8596681755365632
0.010234,0.36231871320332476
0.011258,0.1822727042964491
0.012282,0.29443003489961894
0.01433,0.404814466839226
0.016378,0.2228437896694041
0.018426,0.2924958653399621
0.020474,0.1755261759012433
0.022522,0.21424170984496693
0.02457,0.25557223970131876
0.028666,0.33560096817836765
0.032762,0.19854009373081175
0.036858,0.25597923888395346
0.040954,0.4646209268297435
0.04505,0.269858366001872
0.049146,0.278236879189605
0.057338,0.23417394669055155
0.06553,0.23394129765301888
0.073722,0.20125053502158669
0.081914,0.15684067574770133
0.090106,0.1755048154729707
0.098298,0.15252726966569125
0.114682,0.17048559563684554
0.131066,0.10663908372772607
0.14745,0.1406244394190362
0.163834,0.09917966392258538
0.180218,0.13475800414439537
0.196602,0.10543576255667338
0.22937,0.07504489105670643
0.262138,0.06508333034898128
0.294906,0.028593388357376702
0.327674,0.07353682262917137
0.360442,0.05249717700314288
0.39321,0.27160646584810183
0.458746,0.01030775768063565
0.524282,0.021848129923271044
0.589818,0.03561030261298104
0.655354,0.2198266571394305
0.72089,0.1775603437742786
0.786426,-0.398183120243604
0.917498,0.8722189763247635
1.04857,-0.1688663850276662
1.179642,-0.16939096212241464
1.310714,-0.18395416330545103
1.441786,-0.14456723573629252
1.572858,-0.2558357835757381
1.835002,-0.13898458512484457
2.097146,-0.30393500265932666
2.35929,-0.2917452131052116
2.621434,-0.3130076341757705
2.883578,-0.30459620475779237
3.145722,-0.3039689477215988
3.67001,-0.2652471586560566
4.194298,-0.34624099751368487
4.718586,-0.34266013724759115
5.242874,-0.399442554032331
5.767162,-0.4116058630381959
6.29145,-0.4039000401477861
7.340026,-0.45083253900006653
8.388602,-0.4551313917615325
9.437178,-0.4745173247205705
10.485754,-0.4729606943353563
11.53433,-0.48063565048929113
12.582906,-0.48244262135674326
14.680058,-0.5172224062090601
16.77721,-0.5494449361966053
18.874362,-0.6801350982833846
20.971514,-1.1563186814035034
23.068666,-0.6080231355762444
25.165818,-0.6199512915194616
29.360122,-0.6859945991763733
33.554426,-0.6934897373509604
37.74873,-0.7041745180495701
41.943034,-0.7162802139912702
46.137338,-0.7245080062973236
50.331642,-0.7284171780067595
58.72025,-0.7390676121554421
67.108858,-0.749039632507822
75.497466,-0.7635941230257868
83.886074,-0.7746451383124182
92.274682,-0.7836673652100871
100.66329,-0.7875543697376871
117.440506,-0.8032007595874896
134.217722,-0.8138469911617531
150.994938,-0.8131411368789546
167.772154,-0.8278921381369575
184.54937,-0.8409114372580679
201.326586,-0.8545317985046097
234.881018,-0.8716503482693649
268.43545,-0.8803334247974857
301.989882,-0.8859158265669095
335.544314,-0.8905173749479466
369.098746,-0.9040298691926638
402.653178,-0.9076323659025862
469.762042,-0.9199382264402043
536.870906,-0.925109684393546
603.97977,-0.929513571610021
671.088634,-0.936022893995535
738.197498,-0.9454682153760492
805.306362,-0.9540775148819691
939.52409,-0.9689035570701673
1073.741818,-0.9784820504855507
1207.959546,-0.98587884853761
1342.177274,-0.9862988295555781
1476.395002,-0.9879843409704238
1610.61273,-0.9923799516097589
1879.048186,-0.9929615020476527
2147.483642,-0.9930499149153601
2415.919098,-0.9933742760383499
2684.354554,-0.9936783026940054
2952.79001,-0.9943491631897351
3221.225466,-0.9952955511202203
3758.096378,-1.0000136213191304
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
