version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,14.963598179908995
numberNandB,2.289469857258179
brightnessNandB,6.535998825441136
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.753869887442467
8.2e-05,9.99770416080776
9e-05,-1.0
0.000106,6.525933540873689
0.000122,2.188477964977584
0.000138,0.6232200279988677
0.000154,0.009555963545347169
0.00017,2.514110089015727
0.000186,3.623557786397959
0.000218,1.0090045599891888
0.00025,1.0110016258275139
0.000282,2.164186774585921
0.000314,1.1492166204806853
0.000346,0.40308729051201936
0.000378,0.7898936261554815
0.000442,0.2894294460722366
0.000506,1.0897011235776102
0.00057,0.9023638553107135
0.000634,0.499970456862208
0.000698,0.25208869756549557
0.000762,0.6197012602019611
0.00089,0.6639689786666272
0.001018,0.5506519912766122
0.001146,0.3408570597022408
0.001274,0.467100347218757
0.001402,0.23656915066682527
0.00153,0.06983800049904723
0.001786,0.4873419284617775
0.002042,0.6294374690577927
0.002298,0.49973081701280114
0.002554,0.6778255993002658
0.00281,0.25940513286212513
0.003066,0.2480908685982322
0.003578,0.4778488066836218
0.00409,0.4316291036505674
0.004602,0.680034104079098
0.005114,0.5611843218805063
0.005626,0.3722553452542234
0.006138,0.6584963168582746
0.007162,0.5160801178622604
0.008186,0.5959863496381365
0.00921,0.44827153988327945
0.010234,0.38424654704951716
0.011258,0.4185733307335387
0.012282,0.5659525641425269
0.01433,0.6705550099018706
0.016378,0.6647153329054111
0.018426,0.5279625734875459
0.020474,0.5021913023974535
0.022522,0.4302777121645933
0.02457,0.6070704916497095
0.028666,0.4068492663572532
0.032762,0.5052654626170925
0.036858,0.512393597518673
0.040954,0.32914096994456327
0.04505,0.40933378276810267
0.049146,0.35238147642091355
0.057338,0.3076089117026844
0.06553,0.33294109852688525
0.073722,0.30983588502959286
0.081914,0.3611133450966312
0.090106,0.2923578418703133
0.098298,0.27625353961264226
0.114682,0.2720611098070724
0.131066,0.2729965293410691
0.14745,0.2471658861035205
0.163834,0.25265001973410756
0.180218,0.3046293026084196
0.196602,0.23531784793237445
0.22937,0.24401520967770945
0.262138,0.18908369149023163
0.294906,0.17412813795722865
0.327674,0.1785271420069998
0.360442,0.09764966058597113
0.39321,0.14534424335125715
0.458746,0.11757814903690604
0.524282,0.09454712167058744
0.589818,0.05797772118472298
0.655354,0.031270369188388256
0.72089,0.10020783904917856
0.786426,0.009014349971223936
0.917498,0.2004627415622324
1.04857,-0.046715936714835864
1.179642,-0.012305487561896684
1.310714,-0.05202681938109147
1.441786,-0.0322745054389036
1.572858,-0.025226238060316968
1.835002,-0.4872043062611749
2.097146,-0.11304214095866795
2.35929,-0.11094071239464733
2.621434,-0.09764061700877982
2.883578,-0.18829006164063836
3.145722,-0.16439589887478978
3.67001,-0.18222528564293491
4.194298,-0.23583096226417516
4.718586,-0.2464023088047031
5.242874,-0.2426481383677279
5.767162,-0.23530785805135895
6.29145,-0.27729828193249595
7.340026,-0.30536127515523354
8.388602,-0.3203290228926882
9.437178,-0.328132335924054
10.485754,-0.3525232576036811
11.53433,-0.3623413767194973
12.582906,-0.3867922221255798
14.680058,-0.41409686944485075
16.77721,-0.450821910611556
18.874362,-0.4379721206749153
20.971514,-0.44605804037578184
23.068666,-0.45268642945964227
25.165818,-0.4637730342587263
29.360122,-0.518044392757612
33.554426,-0.5554022607984311
37.74873,-0.5896344584039307
41.943034,-0.6160342908168337
46.137338,-0.6233906978380832
50.331642,-0.6309312001345709
58.72025,-0.6565308481769275
67.108858,-0.6708646550138176
75.497466,-0.7021589611856965
83.886074,-0.7083349934685225
92.274682,-0.7106020619175503
100.66329,-0.7116373368956214
117.440506,-0.7217266017452554
134.217722,-0.75590570278735
150.994938,-0.7795166288189302
167.772154,-0.7858020761587845
184.54937,-0.7887301651106232
201.326586,-0.7907627385839849
234.881018,-0.8076486772021008
268.43545,-0.8100884025642295
301.989882,-0.8085198536850261
335.544314,-0.8085954087372952
369.098746,-0.8073719807140585
402.653178,-0.8057236029868211
469.762042,-0.8302420966568073
536.870906,-0.8364038231549318
603.97977,-0.8528794765468042
671.088634,-0.863847107409699
738.197498,-0.8653683337490563
805.306362,-0.8664199311657997
939.52409,-0.8827620354370236
1073.741818,-0.8852554288388619
1207.959546,-0.8917444850580564
1342.177274,-0.9133913724002392
1476.395002,-0.9184288307016816
1610.61273,-0.9161099178081165
1879.048186,-0.956958993928973
2147.483642,-0.9604526781363735
2415.919098,-0.9729482830197984
2684.354554,-0.9783763096669412
2952.79001,-0.9999807221653702
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
