version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,21.642282114105704
numberNandB,2.990306460355862
brightnessNandB,7.237660587191212
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.110525156807242
8.2e-05,5.743278956644099
9e-05,-1.0
0.000106,0.25378654705052595
0.000122,2.204835140097192
0.000138,1.009890096639191
0.000154,1.1073397476274724
0.00017,2.3965333700347653
0.000186,-0.11957049956314122
0.000218,0.28267933565374037
0.00025,-0.10515681561500745
0.000282,0.13184825330491703
0.000314,0.13705043763633915
0.000346,0.389577691729296
0.000378,1.082071855206714
0.000442,0.19120608259924915
0.000506,0.16257315847079887
0.00057,0.23120047971185834
0.000634,0.4103926093049732
0.000698,0.6699428643921991
0.000762,0.08898307558495411
0.00089,0.5121579641649158
0.001018,1.2148928451659036
0.001146,0.31724740716890126
0.001274,0.21036541033267625
0.001402,1.0077039247834318
0.00153,0.3051011794293581
0.001786,0.4841452734677051
0.002042,0.6276982181719999
0.002298,0.4306020982431201
0.002554,0.49290917526739675
0.00281,0.6569228985870654
0.003066,0.39154527515690923
0.003578,0.48549507836855116
0.00409,0.461259642508254
0.004602,0.17889892224755619
0.005114,0.7407121182738995
0.005626,0.2851318138340157
0.006138,0.2843576416755529
0.007162,0.34246082455254645
0.008186,0.31375834055857976
0.00921,0.388890255874292
0.010234,0.40832625683060586
0.011258,0.3401422701439688
0.012282,0.3748274866867006
0.01433,0.2501781167548743
0.016378,0.2939454821041839
0.018426,0.3353977269622699
0.020474,0.29710386778308817
0.022522,0.3280090689336361
0.02457,0.37887384926734213
0.028666,0.29342877490804437
0.032762,0.295631106884344
0.036858,0.3249601927062079
0.040954,0.2761509272639036
0.04505,0.33329706469621617
0.049146,0.29723849614123465
0.057338,0.2364463834242232
0.06553,0.23269159629136255
0.073722,0.2773050898635914
0.081914,0.23177666293626387
0.090106,0.19454904117341898
0.098298,0.22480190230533828
0.114682,0.19914993614395265
0.131066,0.19485281310352098
0.14745,0.14919041574672773
0.163834,0.12148926141150203
0.180218,0.16734938556074688
0.196602,0.14828447049150087
0.22937,0.11137280288451393
0.262138,0.09245939042382562
0.294906,0.08354215731549335
0.327674,0.058528718030039006
0.360442,0.04073457979454504
0.39321,0.08297858199643238
0.458746,0.05151649090423138
0.524282,0.0364674231761191
0.589818,0.07592293288223181
0.655354,0.09097528671333512
0.72089,0.07318667995109168
0.786426,0.10518880910951911
0.917498,-0.6122348021361005
1.04857,-0.15504808521646404
1.179642,-0.13599550573190494
1.310714,-0.1475648540840649
1.441786,-0.1643173557130577
1.572858,-0.15309661880802247
1.835002,-0.16450050628665638
2.097146,-0.21420468304668264
2.35929,-0.19585049326615453
2.621434,-0.22580996137078144
2.883578,-0.21055873962092925
3.145722,-0.24971092960136773
3.67001,-0.27091817493839754
4.194298,-0.27641479129420704
4.718586,-0.2822092687881843
5.242874,-0.2949045181376571
5.767162,-0.33021472659990675
6.29145,-0.3533050738987192
7.340026,-0.40245140133900753
8.388602,-0.4185909988591706
9.437178,-0.43185826526709986
10.485754,-0.4530321392960954
11.53433,-0.4670170887766177
12.582906,-0.47630498651026
14.680058,-0.4992932318170138
16.77721,-0.5177954949845641
18.874362,-0.5295655107645063
20.971514,-0.5471521080999232
23.068666,-0.5556446398482349
25.165818,-0.584426878214073
29.360122,-0.6022793006945427
33.554426,-0.6246417632368048
37.74873,-0.6254147491630211
41.943034,-0.6345497765162024
46.137338,-0.6374667805804566
50.331642,-0.6612090074208754
58.72025,-0.6775300593484976
67.108858,-0.6764669375474187
75.497466,-0.6705727773653047
83.886074,-0.6757054843421054
92.274682,-0.7055894842871978
100.66329,-0.7259099249057221
117.440506,-0.7542159923221855
134.217722,-0.7681045878584399
150.994938,-0.7755635261845321
167.772154,-0.7775633825833378
184.54937,-0.7882692753225548
201.326586,-0.7972070470124238
234.881018,-0.8129750915170515
268.43545,-0.825526208325646
301.989882,-0.8282258103163411
335.544314,-0.8278423373417372
369.098746,-0.8288059501304829
402.653178,-0.830336782947245
469.762042,-0.8569052069652289
536.870906,-0.8629325755254499
603.97977,-0.8739749469754678
671.088634,-0.880665713497512
738.197498,-0.8851924432675015
805.306362,-0.8984538708899856
939.52409,-0.9345134710749381
1073.741818,-0.9544030250762526
1207.959546,-0.9636397431094795
1342.177274,-0.9674471908252068
1476.395002,-0.9709583061495539
1610.61273,-0.9749355046133155
1879.048186,-0.9756776832662383
2147.483642,-0.9768095896858997
2415.919098,-0.988679631229455
2684.354554,-0.9917494578670286
2952.79001,-0.9929932482589126
3221.225466,-0.9982756303027019
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
