version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,21.58857942897145
numberNandB,3.055318621036719
brightnessNandB,7.066077834007786
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.2113978372776417
8.2e-05,0.8641875594030648
9e-05,-1.0
0.000106,0.46469430218709673
0.000122,1.937639705479581
0.000138,2.2905310700193637
0.000154,0.07251484594529727
0.00017,1.244582174606369
0.000186,-0.10943651778002848
0.000218,1.2378396560092066
0.00025,0.07552264304348642
0.000282,0.10210471318295146
0.000314,-0.029647105113490647
0.000346,0.94799057742985
0.000378,0.43728404086257844
0.000442,0.14531287916959088
0.000506,0.16488620683246485
0.00057,-0.02606084426228735
0.000634,-0.25921002404713356
0.000698,1.1478246358235775
0.000762,0.008662185179104144
0.00089,0.5174762230936139
0.001018,0.11160635349561132
0.001146,0.8109834377341743
0.001274,0.570129304963089
0.001402,0.26862967090631235
0.00153,0.29974414773703223
0.001786,0.3138064263577775
0.002042,0.6513149614920468
0.002298,0.3551396324277141
0.002554,1.0121940147805384
0.00281,0.4541967510656733
0.003066,0.3151033020064081
0.003578,0.2120836540725287
0.00409,0.4671651715311179
0.004602,0.6202478791641404
0.005114,0.1219027920258474
0.005626,0.5262824242127333
0.006138,0.18380508663787257
0.007162,0.22494493524529333
0.008186,0.36359360012575725
0.00921,0.31932857781275303
0.010234,0.15705412737622826
0.011258,0.31194847861917485
0.012282,0.2235676613076494
0.01433,0.35099806201064226
0.016378,0.2460203708764916
0.018426,0.3869287353239036
0.020474,0.2221275760019988
0.022522,0.26898776005056096
0.02457,0.19683993880078532
0.028666,0.35130962087369455
0.032762,0.2653850085241698
0.036858,0.2999458932269762
0.040954,0.4365449738903774
0.04505,0.23023137191015314
0.049146,0.3335816637532787
0.057338,0.20714463862357183
0.06553,0.23594986915856786
0.073722,0.22409086145180535
0.081914,0.14393205222462935
0.090106,0.17248432989012624
0.098298,0.13686677918952983
0.114682,0.15742123693902033
0.131066,0.14993445803976146
0.14745,0.15691950397408214
0.163834,0.17548299610359666
0.180218,0.17117461390246136
0.196602,0.14150692470565307
0.22937,0.12776625159138166
0.262138,0.08948111013629906
0.294906,0.037065194545990006
0.327674,0.03944013557430778
0.360442,0.07048667901046907
0.39321,0.07867300237750789
0.458746,0.07379499100893788
0.524282,0.062064335265506296
0.589818,0.10290042270712811
0.655354,0.09185358343089511
0.72089,0.0982144471552609
0.786426,0.15336606322877136
0.917498,-0.16893940569638546
1.04857,-0.14471132126354164
1.179642,-0.13816750846778478
1.310714,-0.16460298557740122
1.441786,-0.16155277567106596
1.572858,-0.1582559031547669
1.835002,-0.13300925094485255
2.097146,-0.20815119674210722
2.35929,-0.20976745302585917
2.621434,-0.3340234005828274
2.883578,-0.21138612782873523
3.145722,-0.2571470421304525
3.67001,-0.29144332108275517
4.194298,-0.3048701222774362
4.718586,-0.31099162683791265
5.242874,-0.3113020040266168
5.767162,-0.30503832107233725
6.29145,-0.30093477350006687
7.340026,-0.3279926710434223
8.388602,-0.3473020148605983
9.437178,-0.3524957109382526
10.485754,-0.3786356242901586
11.53433,-0.39243384371210205
12.582906,-0.3881407850613664
14.680058,-0.45042306194703874
16.77721,-0.5081324178602858
18.874362,-0.532075575014059
20.971514,-0.5203678718482293
23.068666,-0.5445054397065641
25.165818,-0.5375413027969518
29.360122,-0.5595631109254536
33.554426,-0.567219200904903
37.74873,-0.5686361921464488
41.943034,-0.5766619583043823
46.137338,-0.5987116673124494
50.331642,-0.615216987717247
58.72025,-0.6302940348995274
67.108858,-0.624812920589555
75.497466,-0.6275134670702579
83.886074,-0.6361247198241744
92.274682,-0.6474270232316002
100.66329,-0.6643779628781668
117.440506,-0.6960835433054842
134.217722,-0.694584452237702
150.994938,-0.6976424597282799
167.772154,-0.6996998365292625
184.54937,-0.7207125256653933
201.326586,-0.7202034010885543
234.881018,-0.7749307040855604
268.43545,-0.8034735237394727
301.989882,-0.8059874433846436
335.544314,-0.817624049001345
369.098746,-0.83071941278359
402.653178,-0.8315848159328811
469.762042,-0.8448006006569796
536.870906,-0.8504332647488672
603.97977,-0.8521541625165828
671.088634,-0.8524291628446068
738.197498,-0.8527458723236845
805.306362,-0.8526923921586338
939.52409,-0.8753875993849397
1073.741818,-0.8791958990048829
1207.959546,-0.8816940494191736
1342.177274,-0.8877439624184856
1476.395002,-0.8954539692127135
1610.61273,-0.9130806065689878
1879.048186,-0.9611536255196655
2147.483642,-0.9794314910417584
2415.919098,-0.9867977839001736
2684.354554,-0.9883009382409321
2952.79001,-0.992008981438433
3221.225466,-0.9992625041986323
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
