version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,22.496224811240563
numberNandB,3.1040943210439216
brightnessNandB,7.247456079710444
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.5854485573448729
8.2e-05,2.316786818078721
9e-05,-1.0
0.000106,0.8937871727985933
0.000122,1.79553903461666
0.000138,0.880069194287617
0.000154,-0.06317637999750454
0.00017,0.7635221059682286
0.000186,0.33614678606915993
0.000218,0.43272877106751995
0.00025,0.4264388913208551
0.000282,0.033979061881105006
0.000314,0.9847300107459735
0.000346,0.6208953889618809
0.000378,-0.09682945170522783
0.000442,1.8328774410802653
0.000506,0.42578626027755273
0.00057,-0.02168917194253769
0.000634,0.43872930260723436
0.000698,1.125272706060118
0.000762,1.1199142945708485
0.00089,0.592816410685904
0.001018,1.2954854546421484
0.001146,0.6525528565938443
0.001274,0.14720861767483767
0.001402,0.4232839834671722
0.00153,0.2937043092116501
0.001786,0.3890892708218378
0.002042,0.39607663118578357
0.002298,0.3655358317942869
0.002554,0.09260104737714601
0.00281,0.3522672678252158
0.003066,0.05385755467810901
0.003578,0.4274542449733428
0.00409,0.128856835769724
0.004602,0.2130857838339807
0.005114,0.4340766378868183
0.005626,0.48826746523859593
0.006138,0.5642499905066135
0.007162,0.5176798959170772
0.008186,0.4722789763424353
0.00921,0.527697507306704
0.010234,0.27645094501135037
0.011258,0.1403092817622989
0.012282,0.48399745098125174
0.01433,0.39160143657208296
0.016378,0.2116583292739368
0.018426,0.34968674284295964
0.020474,0.38972752501106767
0.022522,0.2456717362361244
0.02457,0.29017532322806455
0.028666,0.2786004952190888
0.032762,0.3476015474600498
0.036858,0.31598522548919455
0.040954,0.3394300338761551
0.04505,0.3358058062291296
0.049146,0.2546096766699951
0.057338,0.24699377515147194
0.06553,0.19574162811238555
0.073722,0.28562932838060723
0.081914,0.2718412992527746
0.090106,0.19346639433533838
0.098298,0.17807730011108278
0.114682,0.20821544296171532
0.131066,0.1641333713679114
0.14745,0.18591360851575017
0.163834,0.16388420731466302
0.180218,0.10297000966533938
0.196602,0.09256002745877125
0.22937,0.09666272729425467
0.262138,0.08779470821897976
0.294906,0.062372286666657915
0.327674,0.09858300084601018
0.360442,0.08432428828201895
0.39321,0.05946733200778148
0.458746,0.07012657247133694
0.524282,0.03388514228738787
0.589818,0.0433242788450307
0.655354,0.08471928024855549
0.72089,-0.052438251180118294
0.786426,0.061978352098876296
0.917498,-0.038261526643331316
1.04857,-0.15760691960408224
1.179642,-0.17621399108021932
1.310714,-0.11657150414310033
1.441786,-0.12535058077295663
1.572858,-0.1512763839576947
1.835002,-0.2088723539877201
2.097146,-0.26566377285713483
2.35929,-0.24674847645416642
2.621434,-0.20297402466834505
2.883578,-0.2731293518122249
3.145722,-0.3510147729145412
3.67001,-0.3435450362996075
4.194298,-0.34635252265512184
4.718586,-0.34760968413472515
5.242874,-0.3458833564436234
5.767162,-0.3406399730484945
6.29145,-0.3583185957796821
7.340026,-0.3821849603807794
8.388602,-0.3807348257639918
9.437178,-0.3953082469722683
10.485754,-0.4244924569716178
11.53433,-0.43798540332911085
12.582906,-0.43870806264112877
14.680058,-0.4976583996505177
16.77721,-0.5093811774820488
18.874362,-0.5199557687786314
20.971514,-0.5311744439113866
23.068666,-0.5313300509255748
25.165818,-0.5742373873431513
29.360122,-0.5936882224119083
33.554426,-0.5936695967059578
37.74873,-0.5931066387597095
41.943034,-0.5947732633740161
46.137338,-0.5939947534693435
50.331642,-0.5913456728163701
58.72025,-0.5956117104713414
67.108858,-0.6226288592141768
75.497466,-0.6216089206781749
83.886074,-0.6194543294527072
92.274682,-0.6238148408304887
100.66329,-0.6323942505220602
117.440506,-0.6681740103542483
134.217722,-0.6637130710085797
150.994938,-0.6726294416183597
167.772154,-0.683390079738567
184.54937,-0.6959225885534104
201.326586,-0.6971791969086473
234.881018,-0.7042025978347117
268.43545,-0.7129089394280467
301.989882,-0.7402568463988486
335.544314,-0.7388533925298197
369.098746,-0.7402710855407162
402.653178,-0.7444560104968053
469.762042,-0.7641151900835148
536.870906,-0.7666892875194621
603.97977,-0.7702309480080035
671.088634,-0.7706377943633547
738.197498,-0.7765607227795398
805.306362,-0.7920076489122763
939.52409,-0.8179596091183952
1073.741818,-0.833187475616562
1207.959546,-0.860661363527682
1342.177274,-0.8935762363364061
1476.395002,-0.9256137674207219
1610.61273,-0.9281497894559043
1879.048186,-0.9348992835969174
2147.483642,-0.9404578580752028
2415.919098,-0.9531800326135519
2684.354554,-0.9802542141372741
2952.79001,-0.9810902764555478
3221.225466,-0.9841389220545143
3758.096378,-1.0000065513261527
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
