version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,20.785289264463223
numberNandB,3.009128898895356
brightnessNandB,6.9075834349603955
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.063145700436381
8.2e-05,0.7553026909539616
9e-05,-1.0
0.000106,0.37986655325862284
0.000122,3.3541601136616626
0.000138,1.1785501419665774
0.000154,0.1162316598564661
0.00017,1.574880525627661
0.000186,-0.07070792545045791
0.000218,0.7952573067396619
0.00025,0.12708689491425101
0.000282,0.1795389681747366
0.000314,0.46128578844374046
0.000346,0.42875061910720963
0.000378,-0.19783647336863525
0.000442,0.5593334575956865
0.000506,0.6963684638788148
0.00057,0.20285013435433324
0.000634,0.5795725789807962
0.000698,0.2786130698051235
0.000762,1.3628404636554152
0.00089,0.3802305165364128
0.001018,0.17385849877906379
0.001146,0.5100317498590533
0.001274,0.34060576378907076
0.001402,1.1039667313136268
0.00153,0.1417459317233991
0.001786,0.7423288056989256
0.002042,0.21039177749906093
0.002298,0.844021310448455
0.002554,0.2546901907399394
0.00281,0.40961314003554083
0.003066,0.3972548882724253
0.003578,0.3847146783259779
0.00409,0.506741692376658
0.004602,0.24529260208573161
0.005114,0.29207912006376263
0.005626,0.3772849192670234
0.006138,0.578625093590553
0.007162,0.525137906004572
0.008186,0.3224045653054166
0.00921,0.29940795612018334
0.010234,0.3355001107470092
0.011258,0.33960116467880225
0.012282,0.4009182557083778
0.01433,0.20989795453272514
0.016378,0.2571143930121462
0.018426,0.4437470774579187
0.020474,0.2300571079387284
0.022522,0.3316788605741156
0.02457,0.2133950956531171
0.028666,0.28940950308389035
0.032762,0.2693390957636063
0.036858,0.37536456246620126
0.040954,0.29037720051243654
0.04505,0.22797327580109455
0.049146,0.21055723967895104
0.057338,0.3182986354439964
0.06553,0.28004536262653357
0.073722,0.1981157281692124
0.081914,0.24184084717182872
0.090106,0.20174987551867266
0.098298,0.28489126560862893
0.114682,0.2599357215692049
0.131066,0.16245381657945118
0.14745,0.16868984281124677
0.163834,0.17567800257833652
0.180218,0.13228302003779427
0.196602,0.120166683983562
0.22937,0.12171741214277401
0.262138,0.11760372493275077
0.294906,0.12224511830067458
0.327674,0.1088488837438171
0.360442,0.01703391669023655
0.39321,0.09673769668663144
0.458746,0.03484751597417728
0.524282,0.13189838855488328
0.589818,0.022951590508075714
0.655354,0.04152036759288839
0.72089,0.0819909543704224
0.786426,0.10102749672822273
0.917498,0.3954460262343789
1.04857,-0.16700597558305874
1.179642,-0.15699022900328657
1.310714,-0.16723145991375685
1.441786,-0.16354687989973776
1.572858,-0.17034098933653447
1.835002,-0.218000314149217
2.097146,-0.2823476547749336
2.35929,-0.274063125740538
2.621434,-0.2825627138070901
2.883578,-0.29681931565593306
3.145722,-0.3121539500790972
3.67001,-0.32763638409440254
4.194298,-0.3325013609996439
4.718586,-0.339021001865433
5.242874,-0.34689430697672025
5.767162,-0.3144493505536996
6.29145,-0.34662187570221004
7.340026,-0.355511694395703
8.388602,-0.35443891623044965
9.437178,-0.35126746940158277
10.485754,-0.34268395276238933
11.53433,-0.34385320452053464
12.582906,-0.32537661924826666
14.680058,-0.38249142973233774
16.77721,-0.39584043757246995
18.874362,-0.42938633363043677
20.971514,-0.43027175812554225
23.068666,-0.4556140460038058
25.165818,-0.49025488104575615
29.360122,-0.5352037474377218
33.554426,-0.5561378346135234
37.74873,-0.5575177416299466
41.943034,-0.55684406530378
46.137338,-0.5760123689385688
50.331642,-0.5779675966919463
58.72025,-0.6930359934719659
67.108858,-0.7114420919003337
75.497466,-0.7075992406284695
83.886074,-0.7152086602188809
92.274682,-0.7098721933038572
100.66329,-0.7299770523307509
117.440506,-0.7342764672699802
134.217722,-0.743236116011962
150.994938,-0.7548098637712513
167.772154,-0.7532114485960933
184.54937,-0.751778764896224
201.326586,-0.7576483427975786
234.881018,-0.775417125804523
268.43545,-0.7737511811927119
301.989882,-0.7772888478303108
335.544314,-0.7830004333925749
369.098746,-0.7890017344776052
402.653178,-0.7972547875743146
469.762042,-0.8372852314810538
536.870906,-0.852797373967258
603.97977,-0.8542310778321448
671.088634,-0.8538456482148911
738.197498,-0.857329926531349
805.306362,-0.8615541588114064
939.52409,-0.8899803694372023
1073.741818,-0.8901610481024952
1207.959546,-0.8940956504392322
1342.177274,-0.9107311992419675
1476.395002,-0.9118292958132044
1610.61273,-0.9134882238140318
1879.048186,-0.9488918494518964
2147.483642,-0.9514811511949303
2415.919098,-0.9578739560163783
2684.354554,-0.9673137864683087
2952.79001,-0.9727539369308681
3221.225466,-0.9892322435341396
3758.096378,-1.00013764874577
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
