version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,10.564378218910946
numberNandB,1.7976974624263853
brightnessNandB,5.876763231293002
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.712044060080735
8.2e-05,1.5449589911711765
9e-05,-1.0
0.000106,2.094830798489472
0.000122,4.205361223562653
0.000138,3.7572598300143643
0.000154,1.0040173043487717
0.00017,2.9504550016839075
0.000186,0.08838846057679643
0.000218,0.6840879147965327
0.00025,0.12380577558351023
0.000282,0.7109018026879157
0.000314,0.5301433100103174
0.000346,0.007496657859564172
0.000378,0.9765351039225784
0.000442,0.28566209841419665
0.000506,0.01636465945120393
0.00057,0.4038226202578664
0.000634,0.19054001904389523
0.000698,0.10937581456009536
0.000762,1.0339923190753242
0.00089,0.5584860410141234
0.001018,0.5229167920464117
0.001146,0.37981787305589637
0.001274,0.9416565297598759
0.001402,0.6419161193875111
0.00153,0.49031220357177335
0.001786,0.3907214491376
0.002042,0.2571173701315428
0.002298,1.460287737961138
0.002554,0.4317967499320169
0.00281,0.423874363524903
0.003066,0.46798909725915294
0.003578,0.41410654279653075
0.00409,0.36208444266669215
0.004602,0.5222633600004934
0.005114,0.6157165395791269
0.005626,0.5448933403945551
0.006138,0.6084599546437734
0.007162,0.4597455683194388
0.008186,0.6247939067307673
0.00921,0.5734385830146248
0.010234,0.4470039019660007
0.011258,0.2922169218781029
0.012282,0.28813771764341056
0.01433,0.37417764521373464
0.016378,0.5923100551517428
0.018426,0.515613039845422
0.020474,0.5870028428183027
0.022522,0.3552055868925717
0.02457,0.32910509877035454
0.028666,0.31507488594342714
0.032762,0.4442776193663632
0.036858,0.35241914324541357
0.040954,0.36085336235548815
0.04505,0.39011202311985516
0.049146,0.42232200034500167
0.057338,0.30284505255158745
0.06553,0.29575493544730064
0.073722,0.3606784657221366
0.081914,0.2481865623059896
0.090106,0.3007840636924977
0.098298,0.1898193725521444
0.114682,0.20183286444711002
0.131066,0.19323812168075846
0.14745,0.14958433293599668
0.163834,0.16382725472540552
0.180218,0.2015341554842788
0.196602,0.13513597228658622
0.22937,0.1292061739323223
0.262138,0.1704902298299792
0.294906,0.32737877382277486
0.327674,0.052941254457698164
0.360442,0.039959194078992656
0.39321,-0.12908153374973236
0.458746,0.09005212198508944
0.524282,-0.14161839873895998
0.589818,-0.2848399577041708
0.655354,0.3284500706324759
0.72089,-0.060701072409803374
0.786426,0.3136127020882247
0.917498,-0.16167415881284344
1.04857,-0.20752195487457525
1.179642,-0.18523880230854028
1.310714,-0.22807837376401438
1.441786,-0.18917825541053493
1.572858,-0.2049832476943644
1.835002,-0.16437186185492889
2.097146,-0.271224802752631
2.35929,-0.26489464476961544
2.621434,-0.3068105168139996
2.883578,-0.02412460072586885
3.145722,-0.33465162428340667
3.67001,-0.35317690740989577
4.194298,-0.3573030425813719
4.718586,-0.3877169343371793
5.242874,-0.3708252294658001
5.767162,-0.3776835195500507
6.29145,-0.36442777873300797
7.340026,-0.3929157524370126
8.388602,-0.4110793576291962
9.437178,-0.4091777905049124
10.485754,-0.414309732903945
11.53433,-0.4315345981062171
12.582906,-0.44648500294162136
14.680058,-0.4748524528515175
16.77721,-0.4954097584051313
18.874362,0.9145791595754261
20.971514,-0.6754752279104039
23.068666,-0.5353653253955147
25.165818,-0.5542774379946134
29.360122,-0.5859823868012455
33.554426,-0.6104901568688227
37.74873,-0.6392612736307726
41.943034,-0.6481542734513627
46.137338,-0.6824744672734444
50.331642,-0.6772688678215791
58.72025,-0.7035405644423979
67.108858,-0.7049888870902213
75.497466,-0.7092569411075778
83.886074,-0.7194503905505916
92.274682,-0.7335015100171663
100.66329,-0.7423135896257528
117.440506,-0.7787207782008535
134.217722,-0.7913299901462199
150.994938,-0.8007339159205765
167.772154,-0.8145529723538093
184.54937,-0.8128388519723979
201.326586,-0.8249344331348375
234.881018,-0.8521969203524731
268.43545,-0.8615221752547431
301.989882,-0.8606837876812881
335.544314,-0.8711014080642735
369.098746,-0.870280551012252
402.653178,-0.8739043731195085
469.762042,-0.8897249784235028
536.870906,-0.8952544003268824
603.97977,-0.8957829247211442
671.088634,-0.9094096059943356
738.197498,-0.9177831514234603
805.306362,-0.9247022026760721
939.52409,-0.9673747322184123
1073.741818,-0.9893263099542239
1207.959546,-1.00003296526993
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
