version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,7.582429121456073
numberNandB,1.3709807955116735
brightnessNandB,5.530798623311327
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.238145517223822
8.2e-05,1.2297280985858265
9e-05,-1.0
0.000106,16.117141298103903
0.000122,4.303323541121637
0.000138,1.9795946089453438
0.000154,1.377263386816342
0.00017,1.9267700151000642
0.000186,-0.38106413575495335
0.000218,1.4288136774454614
0.00025,0.4102266115425438
0.000282,1.1000035984317658
0.000314,0.06303631034937873
0.000346,-0.1375628814948024
0.000378,1.0924852310908633
0.000442,0.31601503566429184
0.000506,0.18239536141826446
0.00057,0.23392504750785523
0.000634,0.39050553076984346
0.000698,0.28342160750613393
0.000762,0.11794137945253137
0.00089,-0.1750153669148138
0.001018,0.6037607676982747
0.001146,0.4149397021594318
0.001274,0.7319780992142805
0.001402,0.2969237486299157
0.00153,0.6138758000763822
0.001786,0.6884672143194697
0.002042,0.8231714532455275
0.002298,0.42327181118404267
0.002554,0.521594489663462
0.00281,0.22241188429051242
0.003066,0.7689273726411893
0.003578,0.3253950472755995
0.00409,0.35749644205090453
0.004602,0.7297791088471812
0.005114,1.3247844031726466
0.005626,1.050633520111444
0.006138,0.334536465545279
0.007162,0.3637861604101163
0.008186,0.5971439443926274
0.00921,0.933184805013942
0.010234,0.5170108482510588
0.011258,0.39632086452372584
0.012282,0.5510438999992798
0.01433,0.3773953422548196
0.016378,0.5471930328713863
0.018426,0.44537618571374665
0.020474,0.3950291549281549
0.022522,0.3309367027480786
0.02457,0.47616152813154966
0.028666,0.38081755862352457
0.032762,0.28952935880356734
0.036858,0.4164351493651536
0.040954,0.5723591083233927
0.04505,0.2776430116790371
0.049146,0.3128218904596783
0.057338,0.41556545811948226
0.06553,0.34549729920136313
0.073722,0.3078793834689039
0.081914,0.5734870192106855
0.090106,0.22255326828089556
0.098298,0.28177924370206214
0.114682,0.2953885751673016
0.131066,0.2882997061922356
0.14745,0.20713392217822962
0.163834,0.17284296738028354
0.180218,0.1367980563384896
0.196602,0.1736172460379737
0.22937,0.1613624328144604
0.262138,0.16881734427691011
0.294906,0.11552601570217383
0.327674,8.930937459070954
0.360442,0.020957840473164627
0.39321,0.015486560762191234
0.458746,-1.0379211330767901
0.524282,0.31769211156087135
0.589818,0.04241842815423586
0.655354,0.03227303519291221
0.72089,-0.9183489677111868
0.786426,0.1851279244450739
0.917498,1.6434405145322988
1.04857,-0.20752602576771526
1.179642,-0.15429087610565537
1.310714,-0.08277014074688864
1.441786,-0.10245768640657851
1.572858,0.18963434996390632
1.835002,-0.24775275333725533
2.097146,-0.24327814033176398
2.35929,-0.17054087072811336
2.621434,-0.24340374667257528
2.883578,-0.5457108397537488
3.145722,-0.30210725400542227
3.67001,-0.3683138769642808
4.194298,-0.3574373355422152
4.718586,-0.3720424260686635
5.242874,-0.3454650592569274
5.767162,-0.24479512912093038
6.29145,-0.32785375536807204
7.340026,-0.4424222992605336
8.388602,-0.44375400746890914
9.437178,-0.44516055232830887
10.485754,-0.45736435531043745
11.53433,-0.4689628762632598
12.582906,-0.4786645554555965
14.680058,-0.4927627379468963
16.77721,-0.519851216315456
18.874362,-0.5440798669635327
20.971514,-0.5968096178349519
23.068666,-0.5818834183302404
25.165818,-0.5891773294727434
29.360122,-0.6171919100406851
33.554426,-0.6569124722035583
37.74873,-0.6631947151393475
41.943034,-0.6624169854546869
46.137338,-0.6764981137586219
50.331642,-0.6775614311984288
58.72025,-0.6895678788997844
67.108858,-0.7042591316593475
75.497466,-0.711150953430831
83.886074,-0.7155118576468453
92.274682,-0.7233678037609642
100.66329,-0.7528232321895344
117.440506,-0.8175380800192118
134.217722,-0.8242831179581157
150.994938,-0.8434147325368228
167.772154,-0.8515312423163136
184.54937,-0.8534220747771489
201.326586,-0.8568010182036392
234.881018,-0.8651069077108918
268.43545,-0.867435137763287
301.989882,-0.8743933910030124
335.544314,-0.8772558085693454
369.098746,-0.8786850369500567
402.653178,-0.8925325926370278
469.762042,-0.9290738951924703
536.870906,-0.9334286778108589
603.97977,-0.9359432456676825
671.088634,-0.9382466612753337
738.197498,-0.9385682622077259
805.306362,-0.9393471270258961
939.52409,-0.9563857447968265
1073.741818,-0.9716947612153741
1207.959546,-0.9775240919363285
1342.177274,-0.9782743738396167
1476.395002,-0.9810206498166136
1610.61273,-0.9845665724500656
1879.048186,-0.9998627886952866
2147.483642,-0.9952658844679795
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
