version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,23.088054402720136
numberNandB,3.152835510109223
brightnessNandB,7.323132327500872
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.2212984911063132
8.2e-05,0.9557699422057837
9e-05,-1.0
0.000106,1.162710762622603
0.000122,0.9841977103405204
0.000138,0.5078863355098423
0.000154,-0.04817930666333922
0.00017,1.7422643533637387
0.000186,1.0779028796440648
0.000218,1.613995634339697
0.00025,0.5789966007990559
0.000282,0.10049389904952484
0.000314,0.1739794468557827
0.000346,1.00417780286609
0.000378,0.38382961543231875
0.000442,0.9392927655118928
0.000506,0.8533335941191629
0.00057,0.8201318380630734
0.000634,0.032125887048792975
0.000698,0.036730732666719425
0.000762,0.6561503048116369
0.00089,-0.05241344182466405
0.001018,0.3426107809822251
0.001146,0.23983954639336594
0.001274,0.2260404872701949
0.001402,0.32296404679805496
0.00153,0.35368584174955986
0.001786,0.38236188578468455
0.002042,0.24210823647297
0.002298,0.38657189781814655
0.002554,0.20091370850766718
0.00281,0.31823035895232116
0.003066,0.24809991783486315
0.003578,0.3411102562699149
0.00409,0.31364839951128554
0.004602,0.3821880666560214
0.005114,0.3059943449239033
0.005626,0.43743896042935865
0.006138,0.24620087338285068
0.007162,0.4198370962069684
0.008186,0.19683695718620015
0.00921,0.3901409593400915
0.010234,0.2987455342411301
0.011258,0.21754133304725806
0.012282,0.38229373023640395
0.01433,0.4064482930746504
0.016378,0.2980480811064827
0.018426,0.5422541210955568
0.020474,0.2858847528880584
0.022522,0.28490716862486404
0.02457,0.29193818648931263
0.028666,0.3095336990891704
0.032762,0.2665477874061156
0.036858,0.3807402114351896
0.040954,0.273433418633604
0.04505,0.27624868486040866
0.049146,0.22501358164434318
0.057338,0.24570525212099867
0.06553,0.18259517761255736
0.073722,0.24952845109224345
0.081914,0.18904032027725318
0.090106,0.2002291265667381
0.098298,0.15441039854664915
0.114682,0.19376605638349123
0.131066,0.17115203422871877
0.14745,0.17062716377852616
0.163834,0.1836671037902276
0.180218,0.18192781872739955
0.196602,0.15053233056515603
0.22937,0.11904633691121887
0.262138,0.10516453590581591
0.294906,0.08455211389945409
0.327674,0.06209291241810468
0.360442,0.09453538667375971
0.39321,0.08954311438746247
0.458746,0.06899883144265473
0.524282,0.11769735018637842
0.589818,0.015601074461767575
0.655354,0.1141665548384914
0.72089,-0.008039743187781119
0.786426,-0.04783511142428775
0.917498,-0.12013261970921059
1.04857,-0.10691369053905958
1.179642,-0.11073860695756267
1.310714,-0.11229807316071708
1.441786,-0.130695066086008
1.572858,-0.12855194350842256
1.835002,-0.13154042564468696
2.097146,-0.2062742281539597
2.35929,-0.2131712756595896
2.621434,-0.2210151289564499
2.883578,-0.23093334029569113
3.145722,-0.244828747068881
3.67001,-0.2774924844632616
4.194298,-0.28296630096187525
4.718586,-0.3134907585738041
5.242874,-0.34422941040305177
5.767162,-0.33128021191272117
6.29145,-0.356389390145073
7.340026,-0.4257446671728968
8.388602,-0.42634638915656636
9.437178,-0.45476307558738094
10.485754,-0.4698451162015119
11.53433,-0.48033580235923823
12.582906,-0.48488814236176836
14.680058,-0.5280328589017106
16.77721,-0.5550748023471894
18.874362,-0.5253150226109783
20.971514,-0.5863652921263764
23.068666,-0.6125757296496763
25.165818,-0.5982471112579355
29.360122,-0.6793428022133907
33.554426,-0.6885593137740283
37.74873,-0.6995738675248806
41.943034,-0.7044175799822924
46.137338,-0.7125028319160828
50.331642,-0.7253337220032643
58.72025,-0.7451747477271661
67.108858,-0.7444578132035403
75.497466,-0.7567310909335733
83.886074,-0.7604911285401945
92.274682,-0.7730800830465949
100.66329,-0.7871247443548693
117.440506,-0.8124473798191707
134.217722,-0.8146384258067105
150.994938,-0.8180988935105361
167.772154,-0.8244691604610607
184.54937,-0.8230515474709111
201.326586,-0.8237583677278163
234.881018,-0.8336457352343242
268.43545,-0.8335367228403414
301.989882,-0.8361949253616615
335.544314,-0.8462889503592346
369.098746,-0.8468005612904984
402.653178,-0.8495736605894317
469.762042,-0.8778966202509699
536.870906,-0.8770842474104488
603.97977,-0.8876291252001088
671.088634,-0.8915469940934962
738.197498,-0.901249762214888
805.306362,-0.9239413710397727
939.52409,-0.9306902814127519
1073.741818,-0.9424472920075682
1207.959546,-0.949474245810987
1342.177274,-0.9497938055821934
1476.395002,-0.9500712472451348
1610.61273,-0.9511087816499145
1879.048186,-0.9583090804357395
2147.483642,-0.9714704340736301
2415.919098,-0.9774165751302483
2684.354554,-0.9788221600170189
2952.79001,-0.9831789065109359
3221.225466,-0.9929285996395901
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
