version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,8.856942847142356
numberNandB,1.5595358993833772
brightnessNandB,5.679359026504982
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.6238808419426305
8.2e-05,3.9692504962104804
9e-05,-1.0
0.000106,2.1398763275965447
0.000122,3.9745567616850486
0.000138,1.2522906217476006
0.000154,4.094438878656219
0.00017,2.613732902008386
0.000186,18.620031963208632
0.000218,2.0911222958699707
0.00025,0.07077042275361407
0.000282,0.48668234954082323
0.000314,0.07853010949333952
0.000346,0.3768916122598206
0.000378,0.2078372690413028
0.000442,1.1669843815757548
0.000506,0.18003258055408888
0.00057,-0.2613849216111686
0.000634,0.5814538918034262
0.000698,0.17687856838936805
0.000762,-0.10418674075800963
0.00089,0.5750152508217816
0.001018,0.6887086741845697
0.001146,0.6434144326319994
0.001274,0.552110404232917
0.001402,0.7883466567006883
0.00153,0.4719785033980142
0.001786,0.707651470077915
0.002042,0.38741041747198557
0.002298,0.7992429623613497
0.002554,-0.22925187574947256
0.00281,0.302668095545926
0.003066,0.1380260715773886
0.003578,0.40407243593291586
0.00409,0.15460577653185228
0.004602,-0.003230728024485308
0.005114,1.2058043759890988
0.005626,0.16823277045375282
0.006138,0.48027919527770774
0.007162,0.6955396981618315
0.008186,0.41769260529478325
0.00921,0.4007374856718019
0.010234,0.6427122909620816
0.011258,0.1861038630287392
0.012282,0.2768902785423959
0.01433,0.3374878602619087
0.016378,0.1330591019001264
0.018426,0.22997403712766537
0.020474,0.2586230036524298
0.022522,0.3979625019495273
0.02457,0.6095335658798975
0.028666,0.22683183620144767
0.032762,0.4161827806927069
0.036858,0.2544372988652475
0.040954,0.21316170602880674
0.04505,0.17870908572880673
0.049146,0.24269184352243914
0.057338,0.24565735296922508
0.06553,0.22419112449537426
0.073722,0.20333684694778859
0.081914,0.08819903413328267
0.090106,0.22477745557554207
0.098298,0.1717351751297865
0.114682,0.14003517426150264
0.131066,0.08528109499905372
0.14745,0.1561858093263938
0.163834,0.1096973720824891
0.180218,0.8871636678380812
0.196602,0.07413599942008761
0.22937,0.018371438205658903
0.262138,0.050572799935974466
0.294906,0.06754457012328172
0.327674,0.002949266469337774
0.360442,0.017214454464252193
0.39321,-0.01885175309088664
0.458746,0.5496357476108311
0.524282,0.5830133030459707
0.589818,1.194754946793522
0.655354,1.4369619480338034
0.72089,1.026352430915829
0.786426,-0.33071222292862545
0.917498,-0.2682087239037364
1.04857,-0.31361399335601825
1.179642,-0.21218229493987403
1.310714,-0.268709954633497
1.441786,-0.15142271469708893
1.572858,-0.09565996758945718
1.835002,-0.20934983399064705
2.097146,-0.3541481590380863
2.35929,-0.34639465895214167
2.621434,-0.3647131198445589
2.883578,-0.8816458830585944
3.145722,-0.3955410325289212
3.67001,-0.39319659494211207
4.194298,-0.4306435941792199
4.718586,-0.41378528722888763
5.242874,-0.43356585254431096
5.767162,-0.4751301718310796
6.29145,-0.4623613736363953
7.340026,-0.49210168368873236
8.388602,-0.504334692648939
9.437178,-0.5022905955115993
10.485754,-0.5203037132116928
11.53433,-0.5245010759258182
12.582906,-0.5378009340428656
14.680058,-0.578981339792783
16.77721,-0.5818019867895603
18.874362,-0.5911731682087383
20.971514,-0.6011031856752173
23.068666,-0.6126151958585785
25.165818,-0.6320698145990491
29.360122,-0.6526002071554116
33.554426,-0.6857837129099349
37.74873,-0.6862941182010619
41.943034,-0.7312578620353897
46.137338,-0.7358033596265794
50.331642,-0.7384824744704012
58.72025,-0.7130433252973567
67.108858,-0.770056172011145
75.497466,-0.7694655026094626
83.886074,-0.7960450343226395
92.274682,-0.8056027935334901
100.66329,-0.8121140325936216
117.440506,-0.8313029309724665
134.217722,-0.8390067641335408
150.994938,-0.842807032955648
167.772154,-0.8504737744708523
184.54937,-0.8370941044798517
201.326586,-0.8666660227259764
234.881018,-0.9243336929043152
268.43545,-0.8889377800117748
301.989882,-0.8963434386575672
335.544314,-0.8999016271516044
369.098746,-0.9023282533336958
402.653178,-0.9082959424210059
469.762042,-0.9250703931195289
536.870906,-0.9363499869215954
603.97977,-0.946552286947057
671.088634,-0.9553662504929535
738.197498,-0.9603266674794305
805.306362,-0.9634985804243387
939.52409,-0.9667588852946088
1073.741818,-0.9713168927948231
1207.959546,-0.9711966944148211
1342.177274,-0.9711360026555587
1476.395002,-0.9711659254177659
1610.61273,-0.9718922323531337
1879.048186,-0.9845005750259961
2147.483642,-0.9978868548577619
2415.919098,-0.9995701330626026
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
