version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,12.144307215360769
numberNandB,1.9467865636316886
brightnessNandB,6.238285733366644
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.421482601149588
8.2e-05,1.9687077673799298
9e-05,-1.0
0.000106,1.9251528437343017
0.000122,2.124138660265217
0.000138,0.9913738923141544
0.000154,0.6201666301284283
0.00017,3.316400564015697
0.000186,0.8229683626079575
0.000218,0.47543246589660887
0.00025,0.7345253990312434
0.000282,0.660021471461933
0.000314,0.09095479839188036
0.000346,1.2313024647008468
0.000378,-0.0297696841750083
0.000442,0.6249588325583211
0.000506,0.4372018811786725
0.00057,0.1890208439214661
0.000634,0.2033609262523387
0.000698,0.17661431296336705
0.000762,0.23338278842780344
0.00089,1.2915581077323104
0.001018,1.0512570354573085
0.001146,0.31251864717083633
0.001274,0.20147538455823008
0.001402,0.5884507831343947
0.00153,0.29821677967429083
0.001786,0.3330808760981389
0.002042,0.21838819613495153
0.002298,0.26924617266067835
0.002554,0.5249677508627235
0.00281,0.9384725973938426
0.003066,1.0718276061843193
0.003578,1.269370866813766
0.00409,0.7610238758004928
0.004602,0.5422428901572229
0.005114,0.5375734035166875
0.005626,0.3538489046921873
0.006138,0.3627641851051471
0.007162,0.44874686692308813
0.008186,0.4406888816032858
0.00921,0.8007088011541734
0.010234,0.532771914303561
0.011258,0.41812865745332123
0.012282,0.5691090651152471
0.01433,0.5206495251377674
0.016378,0.42702640415291326
0.018426,0.5250352553620397
0.020474,0.33526635692330664
0.022522,0.3750751840416345
0.02457,0.4064110549441485
0.028666,0.48169930972141217
0.032762,0.4536888794064728
0.036858,0.4662692610688371
0.040954,0.45849488623944046
0.04505,0.3026276435889526
0.049146,0.42982862716443065
0.057338,0.346800525902968
0.06553,0.3258883752836762
0.073722,0.490145855825787
0.081914,0.2801877165801343
0.090106,0.31395526821672
0.098298,0.2528905558992806
0.114682,0.22431435115782175
0.131066,0.2476279161681667
0.14745,0.30568806490325223
0.163834,0.25967597296535094
0.180218,0.2125710145094787
0.196602,0.21259245658222342
0.22937,0.13072944705161513
0.262138,0.18225733023556492
0.294906,0.18050392527692868
0.327674,0.09750901826979376
0.360442,-0.05510510541148863
0.39321,0.34187931953835277
0.458746,0.09214522998474638
0.524282,0.19272957260405654
0.589818,0.1613778347645297
0.655354,0.09323170120526997
0.72089,0.04029548541159251
0.786426,-0.20768543810077317
0.917498,-0.34351873649224496
1.04857,-0.1059109249822312
1.179642,-0.10644707028851957
1.310714,-0.1105072451576974
1.441786,-0.26232894533381534
1.572858,-0.12912954308604885
1.835002,-0.06954704394261794
2.097146,-0.23744818019615024
2.35929,-0.2226398823563024
2.621434,-0.22971580623593973
2.883578,-0.23906073473309103
3.145722,-0.2452741531282051
3.67001,-0.2451017492586091
4.194298,-0.2720550058625385
4.718586,-0.26602996322361216
5.242874,-0.25710617661388624
5.767162,-0.25152958301867995
6.29145,-0.2655752314991963
7.340026,-0.3117461954631968
8.388602,-0.3323061763158957
9.437178,-0.32710283443890503
10.485754,-0.33717773070839935
11.53433,-0.3375515971836409
12.582906,-0.341080288134487
14.680058,-0.3569565891731191
16.77721,-0.4289129913082641
18.874362,-0.42462796224684907
20.971514,-0.469928445957224
23.068666,-0.48315856851765715
25.165818,-0.4754456470649181
29.360122,-0.5142597103939894
33.554426,-0.5308401632938016
37.74873,-0.5378581526569743
41.943034,-0.5474941533317615
46.137338,-0.566675798569684
50.331642,-0.5208266977105043
58.72025,-0.5838393796548681
67.108858,-0.5950925110134768
75.497466,-0.6005670823196506
83.886074,-0.6423733545617609
92.274682,-0.6718877744130162
100.66329,-0.6784419018899288
117.440506,-0.699615768405877
134.217722,-0.717875912626594
150.994938,-0.7074294451647385
167.772154,-0.7407698231493948
184.54937,-0.7650027018370893
201.326586,-0.7691679596806535
234.881018,-0.7764938866086413
268.43545,-0.8011521028798066
301.989882,-0.8026726812891468
335.544314,-0.8171391934704539
369.098746,-0.8289481216387654
402.653178,-0.8298016378106783
469.762042,-0.8366301140896714
536.870906,-0.8377807134605135
603.97977,-0.8631144124612184
671.088634,-0.8816449868559529
738.197498,-0.8919610767300479
805.306362,-0.909102426883277
939.52409,-0.9407176098455183
1073.741818,-0.9501569809969952
1207.959546,-0.9649621889202145
1342.177274,-0.9699279946317186
1476.395002,-0.975604984163355
1610.61273,-0.9756991285456352
1879.048186,-0.9940925757700342
2147.483642,-1.0001211008085358
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
