version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,12.054052702635131
numberNandB,1.8505145064762558
brightnessNandB,6.5140554339720405
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.764677817552647
8.2e-05,1.1345952265418044
9e-05,-1.0
0.000106,0.3776375052621174
0.000122,2.0632502720367403
0.000138,2.4025122095121056
0.000154,0.007344839709778914
0.00017,2.996802014574121
0.000186,-0.07404250759514337
0.000218,0.6291469732686663
0.00025,0.6002360526933467
0.000282,1.304596504549062
0.000314,0.008667874968482085
0.000346,1.0871165606404907
0.000378,0.2528120523859033
0.000442,0.4002123083467416
0.000506,0.0554615141553754
0.00057,0.32980758338049887
0.000634,1.7675888379016136
0.000698,1.0553814383999838
0.000762,-0.09369662222656541
0.00089,0.4499816866150272
0.001018,0.7558783740386644
0.001146,0.33393271115559764
0.001274,0.3375772304718929
0.001402,0.13191645030330826
0.00153,0.44543362702155903
0.001786,0.6569260602811406
0.002042,0.2983342622307435
0.002298,0.20794255932787403
0.002554,0.14674468228398047
0.00281,0.25145464622119956
0.003066,0.7208326638091997
0.003578,0.49524433206802876
0.00409,0.22913471111013248
0.004602,0.3858761358701367
0.005114,0.40088194443104297
0.005626,0.5304627417629171
0.006138,0.3231348063580632
0.007162,0.5369766116603515
0.008186,0.3691700550749695
0.00921,0.3243572889420128
0.010234,0.36790027368855993
0.011258,0.4681063543230401
0.012282,0.3546766898472512
0.01433,0.3373596781557782
0.016378,0.3926225108409724
0.018426,0.3329130741443181
0.020474,0.31591860846703723
0.022522,0.3074721484274449
0.02457,0.4681704910504938
0.028666,0.22913580489200486
0.032762,0.2784398714850655
0.036858,0.25351755800574105
0.040954,0.26425792204029863
0.04505,0.252310305059245
0.049146,0.3662160807929775
0.057338,0.20742710001166687
0.06553,0.20121728067113065
0.073722,0.18204202932325655
0.081914,0.23284666252313815
0.090106,0.14413200683252633
0.098298,0.24327336584770143
0.114682,0.20252365590109478
0.131066,0.40317859139628
0.14745,0.14578029560398714
0.163834,0.14181042216911913
0.180218,0.15611842420060215
0.196602,0.09786287881482887
0.22937,0.10232068865702879
0.262138,0.09086743512360189
0.294906,0.02674257031869401
0.327674,0.04045816227776046
0.360442,0.09369092916925068
0.39321,0.05417499434944244
0.458746,0.11153235836693547
0.524282,0.023981877582905327
0.589818,0.9180986970147386
0.655354,0.4720035921867299
0.72089,0.050872441366351454
0.786426,1.9730240230812996
0.917498,0.7448363516528037
1.04857,-0.19173804684417362
1.179642,-0.12902668984310223
1.310714,-0.20235759131425765
1.441786,-0.12780115104672157
1.572858,-0.14206235491594899
1.835002,-0.32390873023686106
2.097146,-0.27920267686330175
2.35929,-0.2717191837986727
2.621434,-0.26940611491891875
2.883578,-0.3736223857988508
3.145722,-0.3286307114004556
3.67001,-0.34313450117451993
4.194298,-0.3883127846576287
4.718586,-0.39253062774611897
5.242874,-0.4308065213138756
5.767162,-0.4235831807362652
6.29145,-0.41389930597067914
7.340026,-0.4676654551449511
8.388602,-0.47737583545030027
9.437178,-0.4818477861118674
10.485754,-0.5005880942583323
11.53433,-0.49715603855222446
12.582906,-0.5188207102388154
14.680058,-0.5343876455000992
16.77721,-0.5561321367693007
18.874362,-0.5823581038576423
20.971514,-0.5997427390128162
23.068666,-0.6286097208441551
25.165818,-0.6336090668148402
29.360122,-0.6578730184147915
33.554426,-0.6871639577542819
37.74873,-0.6979957425636675
41.943034,-0.7233576254579174
46.137338,-0.7163418157924968
50.331642,-0.7248797009296866
58.72025,-0.7384844935867583
67.108858,-0.757267571298425
75.497466,-0.7674734343357902
83.886074,-0.7905832263552851
92.274682,-0.7948486540003292
100.66329,-0.8037764867933769
117.440506,-0.838020342857544
134.217722,-0.8516854094143569
150.994938,-0.8627368160062205
167.772154,-0.8727728571106592
184.54937,-0.8901468781847292
201.326586,-0.903129207284903
234.881018,-0.9171710971274796
268.43545,-0.9234091290772962
301.989882,-0.9341157265902722
335.544314,-0.9406481005067017
369.098746,-0.9412475303987412
402.653178,-0.9431782570049126
469.762042,-0.9569009786855278
536.870906,-0.9661461626749793
603.97977,-0.9763465946573894
671.088634,-0.9785996141370406
738.197498,-0.9909047242341754
805.306362,-0.9910393674868198
939.52409,-0.9922540672470994
1073.741818,-0.9933748236148143
1207.959546,-0.9960043087578779
1342.177274,-0.9968033830081048
1476.395002,-1.000007174425868
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
