version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.804990249512475
numberNandB,1.5657911215447728
brightnessNandB,7.539502066379015
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.8432970495270036
8.2e-05,2.098869993121703
9e-05,-1.0
0.000106,10.377376555748691
0.000122,1.5239397563971282
0.000138,5.386757144132143
0.000154,-0.14795062587924745
0.00017,9.631392305851989
0.000186,0.9082689705546099
0.000218,0.7795428204324243
0.00025,0.5906419827364779
0.000282,1.4079555359649212
0.000314,0.4949060311260539
0.000346,1.5540745009088326
0.000378,0.9154044122869953
0.000442,-0.11165726393903556
0.000506,0.003357533591378756
0.00057,-0.10541578318286958
0.000634,1.6244459422197792
0.000698,0.4417750610548495
0.000762,0.4303823751792588
0.00089,0.16170601268450924
0.001018,0.004654694532314448
0.001146,0.9951527334630141
0.001274,0.09746069975019214
0.001402,0.2556435955031177
0.00153,0.9782619928148878
0.001786,0.2448717823806622
0.002042,0.10673126615421226
0.002298,0.008757145604031421
0.002554,0.8144625689488483
0.00281,1.0079232985351643
0.003066,0.3154118907182057
0.003578,0.5007528117881311
0.00409,0.38261825460420973
0.004602,0.4800435683861349
0.005114,0.2737274237163386
0.005626,0.503134603169772
0.006138,0.26524094779241114
0.007162,0.1313626035920365
0.008186,0.4707328220801942
0.00921,0.26287941426634653
0.010234,0.5489521431354121
0.011258,0.26654357453322225
0.012282,0.324688487364976
0.01433,0.4695578688535254
0.016378,0.13024731279944493
0.018426,0.24204878754170292
0.020474,0.47011910967639026
0.022522,0.27642139687225864
0.02457,0.2886699694829983
0.028666,0.2841179146033608
0.032762,0.1710712915185289
0.036858,0.246002880127848
0.040954,0.1106360373462935
0.04505,0.31881399654882053
0.049146,0.1382924885749801
0.057338,0.13836270052604344
0.06553,0.15479029040037742
0.073722,0.2512715344841384
0.081914,0.17092426302775854
0.090106,0.19406243609956736
0.098298,0.11529637362122062
0.114682,0.05721059437446703
0.131066,0.12636437525530897
0.14745,0.09221852238679859
0.163834,0.0768336211720378
0.180218,0.1326718850141264
0.196602,0.06353652344292601
0.22937,0.03560326635901106
0.262138,0.01303492969320791
0.294906,0.030817354117382737
0.327674,0.059706666031289324
0.360442,4.659413756790329
0.39321,0.0248569004957878
0.458746,0.12258642803022458
0.524282,0.8418517872436045
0.589818,0.0008108096351042235
0.655354,0.00826676449330631
0.72089,-0.12225508295888064
0.786426,-0.13473633751537706
0.917498,-0.544393657876733
1.04857,-0.20196960360089491
1.179642,-0.19803646402921973
1.310714,-0.20947838202746624
1.441786,-0.19040455415274124
1.572858,-0.18554382244715456
1.835002,0.42947787433496826
2.097146,-0.31395271258753876
2.35929,-0.3115877078779025
2.621434,-0.2852325779165267
2.883578,-0.001604252224239924
3.145722,-0.3101799857520917
3.67001,-0.5788094641428082
4.194298,-0.373850766613292
4.718586,-0.37714254245130135
5.242874,-0.4019839783000429
5.767162,-0.39108913389578054
6.29145,-0.4179740357928851
7.340026,-0.42288462160021606
8.388602,-0.45517705470528763
9.437178,-0.4870903441765248
10.485754,-0.45599718474622863
11.53433,-0.5178617772426664
12.582906,-0.5365468656483773
14.680058,-0.55009642869459
16.77721,-0.5877112899748949
18.874362,-0.920860967674071
20.971514,-0.6126961742637456
23.068666,-0.6373183796664271
25.165818,-0.6529361325213101
29.360122,-0.6783215132653481
33.554426,-0.6870436821755235
37.74873,-0.6999411987640541
41.943034,-0.7226937145068858
46.137338,-0.7213176529034009
50.331642,-0.7428622849688119
58.72025,-0.760614792232284
67.108858,-0.7644268645590953
75.497466,-0.7663099880060515
83.886074,-0.7687722162792591
92.274682,-0.7781230928886484
100.66329,-0.7805988198463398
117.440506,-0.8344242209963859
134.217722,-0.8439857777141861
150.994938,-0.8514840450087093
167.772154,-0.8486900427846686
184.54937,-0.8620372781535427
201.326586,-0.8649608220729743
234.881018,-0.8837687821889556
268.43545,-0.8836589843015211
301.989882,-0.8857245568498476
335.544314,-0.8904275988360243
369.098746,-0.8997498865375814
402.653178,-0.9056105890677488
469.762042,-0.9115140233164089
536.870906,-0.9314974715242137
603.97977,-0.9330174125219364
671.088634,-0.94428056956767
738.197498,-0.9494354422647547
805.306362,-0.954357786221739
939.52409,-0.9737490647236696
1073.741818,-0.9783704099126048
1207.959546,-0.9862595863873256
1342.177274,-0.9883330294516884
1476.395002,-0.9893464360392225
1610.61273,-0.9908478983614408
1879.048186,-0.9986173558900391
2147.483642,-1.0000042806700336
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
