version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,10.212310615530777
numberNandB,1.5178172144369861
brightnessNandB,6.728455735846888
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.2532362497365614
8.2e-05,3.6747611139780734
9e-05,-1.0
0.000106,2.9057691221809074
0.000122,19.914913192440963
0.000138,1.9326904735326462
0.000154,3.267485329601189
0.00017,1.741926556838782
0.000186,1.866677942066736
0.000218,1.137281498169975
0.00025,0.5269108858632703
0.000282,0.13173018341659756
0.000314,0.16415996827030715
0.000346,0.04318468217837452
0.000378,-0.04651968448826746
0.000442,0.7949054569682186
0.000506,0.10454183512359473
0.00057,0.003744854293092033
0.000634,-0.15394260320228378
0.000698,0.23330313439691747
0.000762,0.972071646812419
0.00089,0.24422146202296274
0.001018,0.5161782983428991
0.001146,0.49952898373271437
0.001274,0.9902608770259291
0.001402,-0.11048462097645953
0.00153,0.2722768553267058
0.001786,0.2978858760814321
0.002042,-0.10498579223206664
0.002298,0.40966609671326315
0.002554,0.16010810353358237
0.00281,0.17469145888895654
0.003066,0.12985615164641826
0.003578,0.4280594541994469
0.00409,0.42226842779758267
0.004602,0.20505379414569835
0.005114,0.07285418847235475
0.005626,0.05295184496609649
0.006138,0.21409534352904536
0.007162,0.10116373687145261
0.008186,0.5382090998931368
0.00921,0.476539494615191
0.010234,0.7948647425515425
0.011258,0.3154437158970528
0.012282,0.300935087138755
0.01433,0.2871742558181174
0.016378,0.3523412773290092
0.018426,0.5051664485303694
0.020474,0.35148696081221914
0.022522,0.27302061031684766
0.02457,0.2308245758450372
0.028666,0.3934773738337453
0.032762,0.3157349896391472
0.036858,0.23233121969582232
0.040954,0.16700649968508335
0.04505,0.23443310531440006
0.049146,0.16330687163826033
0.057338,0.14909818150170373
0.06553,0.19363369006074602
0.073722,0.23062123017308356
0.081914,0.2787749394392229
0.090106,0.20242618676601776
0.098298,0.20910105186468492
0.114682,0.10647638538899058
0.131066,0.22698378511735323
0.14745,0.16562031150986875
0.163834,0.10663207015846213
0.180218,0.11354766893665891
0.196602,0.1611778791755435
0.22937,0.13289836494267215
0.262138,0.15208615245915208
0.294906,0.06930896011367174
0.327674,0.1021408573392168
0.360442,0.10450517948347578
0.39321,0.010446877313214045
0.458746,0.0497803415805091
0.524282,-0.39605282821459803
0.589818,-0.10885111531370552
0.655354,0.004197673966461492
0.72089,-5.240420579108321
0.786426,2.961543770313238
0.917498,-0.23675260329836692
1.04857,-0.14710323880974044
1.179642,-0.1445092044012449
1.310714,-0.16063823752047154
1.441786,-0.17591856543245796
1.572858,-0.07599561528177737
1.835002,-0.04077359684018014
2.097146,-0.2760204559084744
2.35929,-0.27314164691004805
2.621434,-0.2566129584608917
2.883578,-0.34610818657724673
3.145722,-0.32467140262692806
3.67001,-0.3062641716014076
4.194298,-0.39165786128414354
4.718586,-0.3952833725978104
5.242874,-0.4213409473813566
5.767162,-0.42223422778228353
6.29145,-0.4312059765794304
7.340026,-0.4501533976076525
8.388602,-0.4597432473733812
9.437178,-0.4600621382821064
10.485754,-0.46542002169493074
11.53433,-0.5929552847331045
12.582906,-0.5073636216334562
14.680058,-0.546236753351172
16.77721,-0.5567021629185728
18.874362,-0.5785975351892716
20.971514,-0.6310629207524318
23.068666,-0.6068023721190562
25.165818,-0.6263476546405762
29.360122,-0.6626632971265325
33.554426,-0.6719940381973191
37.74873,-0.689974534113134
41.943034,-0.6915510977011134
46.137338,-0.6969036450386624
50.331642,-0.7082151667474199
58.72025,-0.725986821682164
67.108858,-0.7251871835587296
75.497466,-0.753467567493507
83.886074,-0.7700110533565772
92.274682,-0.7687211356219428
100.66329,-0.7715870989322
117.440506,-0.8069080493916697
134.217722,-0.8162267128987432
150.994938,-0.8287534548375091
167.772154,-0.8442280511417345
184.54937,-0.8462711713200851
201.326586,-0.8483364667683242
234.881018,-0.8522552767826298
268.43545,-0.8487815384066635
301.989882,-0.8513468144047026
335.544314,-0.8561187674194453
369.098746,-0.8603427967811618
402.653178,-0.8653524342037855
469.762042,-0.8900133788531683
536.870906,-0.9060162306214411
603.97977,-0.9197744025657498
671.088634,-0.9282456955556554
738.197498,-0.9447124756454855
805.306362,-0.9467065484671399
939.52409,-0.965041771052545
1073.741818,-0.9661740061768523
1207.959546,-0.9755439304650279
1342.177274,-0.9838231947766669
1476.395002,-0.9904402145575013
1610.61273,-0.9927680775585096
1879.048186,-1.0000082919783169
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
