version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,14.682884144207211
numberNandB,2.2185527184288
brightnessNandB,6.618391856039422
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.9885931894936406
8.2e-05,5.222797761103726
9e-05,-1.0
0.000106,2.434841262448508
0.000122,3.323153640404486
0.000138,1.9125776789093933
0.000154,0.22510880225701685
0.00017,2.1064297150933062
0.000186,0.457732806704758
0.000218,0.5713377881832229
0.00025,1.0640953973072778
0.000282,1.4086035177048164
0.000314,-0.024727658455509744
0.000346,0.19874761224308754
0.000378,0.25702273988283125
0.000442,0.5296513151700629
0.000506,1.1709857139957938
0.00057,0.3478413250858879
0.000634,0.5793838244922674
0.000698,0.5203087336933839
0.000762,0.3478453534562339
0.00089,0.1483818045481803
0.001018,0.43881285140726345
0.001146,0.4502509091044342
0.001274,0.8613721311890667
0.001402,0.30493968513211545
0.00153,0.3098709133622089
0.001786,0.44122385688177784
0.002042,0.3840211262312764
0.002298,0.9348254387085569
0.002554,0.5545798704975358
0.00281,0.5244091501360594
0.003066,1.0328295208959168
0.003578,0.4723086042822812
0.00409,0.39406414724132227
0.004602,0.28028782452366785
0.005114,0.5949803653614694
0.005626,0.25700098584613973
0.006138,0.4209128799198355
0.007162,0.6574694523815359
0.008186,0.45352999257361565
0.00921,0.5951662789554918
0.010234,0.23324864766911543
0.011258,0.3715723904986357
0.012282,0.6473775634669618
0.01433,0.38943528535573096
0.016378,0.373715707920162
0.018426,0.44401884534007774
0.020474,0.42607590200167206
0.022522,0.47862344829690184
0.02457,0.37198196652845106
0.028666,0.4114463393373304
0.032762,0.4390701417095263
0.036858,0.32059628005274726
0.040954,0.40452101409903096
0.04505,0.362433638970061
0.049146,0.2780312253216108
0.057338,0.24850763923712502
0.06553,0.2576607977247803
0.073722,0.31205559192148374
0.081914,0.36000355243873716
0.090106,0.26364680607523344
0.098298,0.2816605655431394
0.114682,0.2799491688199047
0.131066,0.22333046642068063
0.14745,0.239127046736117
0.163834,0.20285949527266592
0.180218,0.17801200269145406
0.196602,0.22224970957169593
0.22937,0.1805014992282741
0.262138,0.15926745028870742
0.294906,0.17850654472056326
0.327674,0.15084878271869445
0.360442,0.114202174203219
0.39321,0.1014759663675297
0.458746,0.12238808462023934
0.524282,0.06900278273713839
0.589818,0.09121508536847074
0.655354,0.10974995799714932
0.72089,0.08862380062142995
0.786426,0.22660964895759306
0.917498,0.12749512434988716
1.04857,-0.052539886512995536
1.179642,-0.05274031478975929
1.310714,-0.06266993847581659
1.441786,-0.06373991777024536
1.572858,-0.10681131099799067
1.835002,-0.09441653435079667
2.097146,-0.16433281566347113
2.35929,-0.14891110491117074
2.621434,-0.32537147291236956
2.883578,-0.17987669712332732
3.145722,-0.1670848759598951
3.67001,-0.22431366095181382
4.194298,-0.2484432043482921
4.718586,-0.24028266518235974
5.242874,-0.24793412866310177
5.767162,-0.24640953080459546
6.29145,-0.28153227660010416
7.340026,-0.3078443524521442
8.388602,-0.31002959073668823
9.437178,-0.3188919589694092
10.485754,-0.3405339335754391
11.53433,-0.34005433378012373
12.582906,-0.3423099897701194
14.680058,-0.423890017852302
16.77721,-0.43563594885573265
18.874362,-0.4982387903158741
20.971514,-0.4525056810593
23.068666,-0.49195924908226424
25.165818,-0.48203760740139545
29.360122,-0.5837414194266775
33.554426,-0.6180583385969495
37.74873,-0.6242645419549587
41.943034,-0.6408102056115105
46.137338,-0.6501208164238373
50.331642,-0.6491894662289743
58.72025,-0.6928655637999463
67.108858,-0.6995616950196011
75.497466,-0.6993680622060524
83.886074,-0.7146214152043021
92.274682,-0.7253286880039146
100.66329,-0.7351164261050492
117.440506,-0.742027923003998
134.217722,-0.7594849087052026
150.994938,-0.7612339736308904
167.772154,-0.7624617125221425
184.54937,-0.7693995735888612
201.326586,-0.770528483847155
234.881018,-0.7811728044533667
268.43545,-0.8023234893113309
301.989882,-0.8142613859249612
335.544314,-0.8397860707414438
369.098746,-0.8486899561240048
402.653178,-0.849195031706832
469.762042,-0.8714807648615155
536.870906,-0.8858249042821756
603.97977,-0.8866956240575765
671.088634,-0.8849737095497352
738.197498,-0.8856455352235896
805.306362,-0.8967845491055528
939.52409,-0.930549455149952
1073.741818,-0.9353878896010765
1207.959546,-0.9458451649283632
1342.177274,-0.9681059328408288
1476.395002,-0.9749742025818077
1610.61273,-0.9775200786985788
1879.048186,-0.9940515437782738
2147.483642,-0.9958570319199118
2415.919098,-0.9999934535234271
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
