version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,13.829691484574228
numberNandB,2.058970947685658
brightnessNandB,6.716965709661575
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,19.874402335074688
8.2e-05,3.3551340378150356
9e-05,-1.0
0.000106,1.0882077197402273
0.000122,1.5033707427838914
0.000138,9.296811376433402
0.000154,0.9903647059803035
0.00017,3.355056002184386
0.000186,0.6456234515786676
0.000218,0.08972260583522951
0.00025,0.2590728822466993
0.000282,0.3492856055048817
0.000314,0.5040112585336168
0.000346,0.3570138748776518
0.000378,-0.010888633186447982
0.000442,0.6033128943026952
0.000506,0.8012376820630763
0.00057,0.2579106674636925
0.000634,0.6795100109875432
0.000698,0.780597663283887
0.000762,1.37505903850025
0.00089,0.7711956907839822
0.001018,0.6038451522317648
0.001146,-0.0179842607024097
0.001274,0.1322503652777776
0.001402,0.2679757973110099
0.00153,0.6442047208479782
0.001786,0.34469025322399593
0.002042,0.21639247657135383
0.002298,0.42955130769681
0.002554,0.38687953451426854
0.00281,0.2484900115226485
0.003066,0.29308058072625554
0.003578,0.7428578910334871
0.00409,0.5063168575742498
0.004602,0.3645113213313082
0.005114,0.39724463512245145
0.005626,0.4970616833747335
0.006138,0.536391501047977
0.007162,0.47005522138882694
0.008186,0.29977413796035596
0.00921,0.36228396258604
0.010234,0.34672410627838685
0.011258,0.3556298603886819
0.012282,0.37873221162024
0.01433,0.44453811735802057
0.016378,0.29601765352585835
0.018426,0.31641980644672346
0.020474,0.16155501274232043
0.022522,0.40761476898252075
0.02457,0.31668766446996194
0.028666,0.45252044357764704
0.032762,0.35397148437065923
0.036858,0.32860748954507174
0.040954,0.4218133798369849
0.04505,0.3361100571154644
0.049146,0.3479657703800791
0.057338,0.35001868794295743
0.06553,0.30093848676119145
0.073722,-5.156218363125402
0.081914,0.26744568723500967
0.090106,0.2467904511720654
0.098298,0.16398847241291736
0.114682,0.13075922463919212
0.131066,0.18343796724742006
0.14745,0.13237046148193743
0.163834,0.19230832419820273
0.180218,0.07315691588136779
0.196602,0.13657541737788353
0.22937,0.03950933966912859
0.262138,0.048338055389663535
0.294906,0.055627801549171
0.327674,0.11057283911033018
0.360442,-0.0011485076059402385
0.39321,0.06330386089072942
0.458746,0.014538115531780929
0.524282,0.037701079391230866
0.589818,0.07048122062812223
0.655354,-2.090652155308994
0.72089,0.04190131940740235
0.786426,0.10701803736669122
0.917498,0.010394905400570555
1.04857,-0.15232119797106722
1.179642,-0.1511877887092387
1.310714,-0.16102560407226682
1.441786,-0.16556329200211417
1.572858,-0.14628476802973867
1.835002,-0.19842311937163362
2.097146,-0.2487031957971557
2.35929,-0.22644134021299575
2.621434,-0.2190918296089509
2.883578,-0.37527449641488836
3.145722,-0.2691806282914767
3.67001,-0.31627556453461614
4.194298,-0.3302516308847735
4.718586,-0.35373520185752116
5.242874,-0.3633302048117275
5.767162,-0.40912475044310637
6.29145,-0.3506792494413064
7.340026,-0.4079270107731388
8.388602,-0.41574767613049207
9.437178,-0.43444707914484215
10.485754,-0.43521008387623433
11.53433,-0.42980350907501547
12.582906,-0.46042440688481473
14.680058,-0.5130460671505374
16.77721,-0.5094082265481967
18.874362,-0.5447620155220184
20.971514,-0.5609949840341094
23.068666,-0.5629462906976668
25.165818,-0.5940957012467926
29.360122,-0.6349136438386949
33.554426,-0.65077307813122
37.74873,-0.6501315377735888
41.943034,-0.7001642413498504
46.137338,-0.704251389322131
50.331642,-0.7265668021596725
58.72025,-0.7518945240208319
67.108858,-0.7663677629663833
75.497466,-0.7691805691585544
83.886074,-0.7759928240770634
92.274682,-0.7784557511579399
100.66329,-0.7805598566729437
117.440506,-0.8060139013790545
134.217722,-0.8116121575968014
150.994938,-0.8159225130407647
167.772154,-0.820954036967
184.54937,-0.8236042634723018
201.326586,-0.8248923357321102
234.881018,-0.8395237111436704
268.43545,-0.8454084300071348
301.989882,-0.8599690462236252
335.544314,-0.8721915783656942
369.098746,-0.8712404725644498
402.653178,-0.8741568524311287
469.762042,-0.8885124618883329
536.870906,-0.8999565950261594
603.97977,-0.9024728620153392
671.088634,-0.9211990529807453
738.197498,-0.9333926151669252
805.306362,-0.9512394416594844
939.52409,-0.9639071286736202
1073.741818,-0.9645851823739029
1207.959546,-0.9673132348013446
1342.177274,-0.9733293761335201
1476.395002,-0.9743294256830615
1610.61273,-0.9820539830004217
1879.048186,-0.9841861935778952
2147.483642,-0.9851396304645176
2415.919098,-0.9898849303906385
2684.354554,-0.9929340190335136
2952.79001,-0.9941415407655553
3221.225466,-0.9999958437949856
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
