version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.455922796139808
numberNandB,2.0304653591492725
brightnessNandB,5.642159401572414
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.732924130371157
8.2e-05,9.131999524935384
9e-05,-1.0
0.000106,1.5503118424842341
0.000122,2.6435786501029903
0.000138,2.0299841691720535
0.000154,0.9334435052332964
0.00017,1.572281436384424
0.000186,0.9365437757437914
0.000218,1.4581395966274395
0.00025,1.3145434877722963
0.000282,0.14183475420454564
0.000314,0.3729122849507855
0.000346,0.12244812731867523
0.000378,0.051425781963349244
0.000442,1.0516169716991395
0.000506,0.3948340633112479
0.00057,0.7918078832156344
0.000634,0.301579354164184
0.000698,0.1266416736917501
0.000762,0.30674367675598013
0.00089,0.5563711625150006
0.001018,0.3335869620921209
0.001146,0.3021992221867824
0.001274,0.5532334440586592
0.001402,0.20600360202677132
0.00153,0.3477548864842013
0.001786,0.5584468582880571
0.002042,0.7368380206089941
0.002298,0.05674860881238132
0.002554,0.3397155956506014
0.00281,0.6247258275706332
0.003066,0.35051795606143304
0.003578,0.14454624854545658
0.00409,0.7086976967158216
0.004602,0.6713739512441138
0.005114,0.7271677424708177
0.005626,0.13666145094835896
0.006138,0.8343672473623284
0.007162,0.4030720867865284
0.008186,0.44708750309755774
0.00921,0.38383174889372584
0.010234,0.47995909121788916
0.011258,0.3853896991826614
0.012282,0.4252612697136715
0.01433,0.26883392863116606
0.016378,0.48447376650839347
0.018426,0.2716088627403435
0.020474,0.38634738018864073
0.022522,0.2926204096342112
0.02457,0.36799068692061815
0.028666,0.4342349110755952
0.032762,0.4094195375020077
0.036858,0.3892631377225886
0.040954,0.35158380527773936
0.04505,0.3544117446603858
0.049146,0.34926743456423975
0.057338,0.3816403827836696
0.06553,0.1521454507901948
0.073722,0.2843822912857815
0.081914,0.198357947169687
0.090106,0.26181212507187623
0.098298,0.18807819387741773
0.114682,0.2528215833741823
0.131066,0.19235258766558672
0.14745,0.24131927389345095
0.163834,0.22615706605774644
0.180218,0.15983705662155115
0.196602,0.2015682835385091
0.22937,0.1600656039087491
0.262138,0.12182224564510571
0.294906,0.11293841222214467
0.327674,0.07809958068630901
0.360442,0.08350966021101798
0.39321,0.08717763308637763
0.458746,0.09076193540498668
0.524282,0.08659573031366122
0.589818,-0.0224122897494818
0.655354,0.07786296576065797
0.72089,0.6107399755466625
0.786426,0.23714607953133535
0.917498,-1.874258758934692
1.04857,-0.1462322939774938
1.179642,-0.1319163698743367
1.310714,-0.14672256619507262
1.441786,-0.16477343293632185
1.572858,-0.22839683795549842
1.835002,-0.19449605216977522
2.097146,-0.22550167227393578
2.35929,-0.18473919175668935
2.621434,-0.17727263035043297
2.883578,-0.27411556064401027
3.145722,-0.3151044575045415
3.67001,-0.33435349112996987
4.194298,-0.3601440402233198
4.718586,-0.36684594423248923
5.242874,-0.3706698298709343
5.767162,-0.3562007760199678
6.29145,-0.3741996135263636
7.340026,-0.4180362049961476
8.388602,-0.4211132082728626
9.437178,-0.4445773166411585
10.485754,-0.4352778364329758
11.53433,-0.43375022140521924
12.582906,-0.43367569992747684
14.680058,-0.5112477349027416
16.77721,-0.5122484979805304
18.874362,-0.5096424475804098
20.971514,-0.520807803769264
23.068666,-0.5473679153425614
25.165818,-0.5594981982506747
29.360122,-0.5789143120404856
33.554426,-0.5935080983306908
37.74873,-0.5993052309838373
41.943034,-0.6111663022661771
46.137338,-0.6355142839531706
50.331642,-0.6463946945867058
58.72025,-0.6694489875499073
67.108858,-0.695274686835191
75.497466,-0.7230074523735651
83.886074,-0.7487051254197173
92.274682,-0.7520670483903281
100.66329,-0.7580373218612886
117.440506,-0.768610866765584
134.217722,-0.776761676052129
150.994938,-0.7920039091234857
167.772154,-0.7976073024247997
184.54937,-0.8068421630812785
201.326586,-0.8107065088199401
234.881018,-0.8230034767786488
268.43545,-0.8315968357085335
301.989882,-0.8385652288606267
335.544314,-0.8453152181490191
369.098746,-0.8541739579915993
402.653178,-0.8643379223940827
469.762042,-0.9099149679943055
536.870906,-0.9144600242596713
603.97977,-0.9393978590483048
671.088634,-0.9462396178630528
738.197498,-0.9545267318996289
805.306362,-0.9570450354346915
939.52409,-0.960899126179162
1073.741818,-0.9751423970655412
1207.959546,-0.9763476878284769
1342.177274,-0.9775829945915528
1476.395002,-0.980930419438053
1610.61273,-0.9877716827166554
1879.048186,-1.0000221215241796
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
