version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.879893994699735
numberNandB,1.7063128123865714
brightnessNandB,6.96249300133285
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.35100467006017
8.2e-05,3.7367799586511468
9e-05,-1.0
0.000106,2.396449650863578
0.000122,2.368893970996856
0.000138,1.121202952811061
0.000154,0.6227410439909162
0.00017,2.3250373082832834
0.000186,0.32119509744100144
0.000218,1.0843829767331885
0.00025,0.3668460255248134
0.000282,0.3866345100402462
0.000314,0.20214126824939388
0.000346,0.17361317300103782
0.000378,0.2908863841148864
0.000442,0.332769966723522
0.000506,0.3319167106125686
0.00057,0.3278677803435066
0.000634,0.2940655139055729
0.000698,0.21162027198906558
0.000762,0.9289807420471373
0.00089,0.8996728293488248
0.001018,0.11852828029101259
0.001146,0.4215735777176142
0.001274,0.7693633399868933
0.001402,0.2211703485449878
0.00153,0.6134503067601346
0.001786,0.3441874189690077
0.002042,1.1181081927763072
0.002298,0.2701286556827998
0.002554,0.41925732914546676
0.00281,0.282087598854602
0.003066,0.39767729993799633
0.003578,0.7984148574742711
0.00409,0.5196231762600947
0.004602,0.43493430907514896
0.005114,0.45644310682799405
0.005626,0.40284376174875997
0.006138,0.2723905565760906
0.007162,0.40179721978620786
0.008186,0.4373659417152263
0.00921,0.28093812681135505
0.010234,0.19779660688065573
0.011258,0.3800838966858055
0.012282,0.5855022487252634
0.01433,0.5373018905089691
0.016378,0.3619119163827873
0.018426,0.3119865553967355
0.020474,0.3258104210514361
0.022522,0.21243351070940533
0.02457,0.3053652508150677
0.028666,0.2501807759928775
0.032762,0.3006374168504492
0.036858,0.2528793458206078
0.040954,0.2630593363276081
0.04505,0.2697521559612124
0.049146,0.2717873173390084
0.057338,0.30831977592011767
0.06553,0.21527295081482406
0.073722,0.33432707865014033
0.081914,0.15285293774705122
0.090106,0.2270550877730037
0.098298,0.1755016919060803
0.114682,0.21690044013507992
0.131066,0.22454558940736974
0.14745,0.18149549265335194
0.163834,0.19400699169905866
0.180218,0.14235861999538585
0.196602,0.14549824964660749
0.22937,0.09240266627569055
0.262138,0.13870777661725947
0.294906,0.09002960512446338
0.327674,0.1185839282542981
0.360442,0.2850263996943679
0.39321,0.8940980043159498
0.458746,0.13301351485603827
0.524282,0.03148251497017598
0.589818,-0.0028602632501310656
0.655354,0.11900993889313657
0.72089,0.1731852825052823
0.786426,0.8386980093800003
0.917498,0.1599381988691266
1.04857,-0.23928942554854812
1.179642,-0.17731125084165733
1.310714,-0.18163965755164832
1.441786,-0.1736429312944315
1.572858,-0.20176416070554373
1.835002,-0.34903866910578085
2.097146,-0.2573064011543013
2.35929,-0.2657497615843869
2.621434,-0.27254505180581196
2.883578,-0.2458917444449869
3.145722,-0.31588261781225646
3.67001,-0.32467278448578274
4.194298,-0.36644478176044776
4.718586,-0.3667785342781154
5.242874,-0.37699374026592086
5.767162,-0.36814566472642946
6.29145,-0.3743437736749791
7.340026,-0.38948327016624545
8.388602,-0.3896823002838026
9.437178,-0.3985431381863217
10.485754,-0.41166665941198693
11.53433,-0.4268553919960056
12.582906,-0.433302430894066
14.680058,-0.45523922505638403
16.77721,-0.45994199539641684
18.874362,-0.49755181130208964
20.971514,-0.5209707444713786
23.068666,-0.555904992044114
25.165818,-0.5734396078830449
29.360122,-0.6175287971851154
33.554426,-0.6441460492476333
37.74873,-0.6435231655613688
41.943034,-0.6936971574443768
46.137338,-0.707021668481059
50.331642,-0.719279413051616
58.72025,-0.7348008164070278
67.108858,-0.7551880713482374
75.497466,-0.7579059261490301
83.886074,-0.7754103248988649
92.274682,-0.7823263704902544
100.66329,-0.7843681993900102
117.440506,-0.8131843549403767
134.217722,-0.8285957718780581
150.994938,-0.8413414809700674
167.772154,-0.8510990099434507
184.54937,-0.8727442519593264
201.326586,-0.8780515741044008
234.881018,-0.8929804884884514
268.43545,-0.9027765306432779
301.989882,-0.9084394651404016
335.544314,-0.9107723289941789
369.098746,-0.9122154895936179
402.653178,-0.9223029789830329
469.762042,-0.9317882933926476
536.870906,-0.9422520303235791
603.97977,-0.951096005659586
671.088634,-0.9518132757624517
738.197498,-0.9531728747235221
805.306362,-0.9604939123177498
939.52409,-0.9797418984273024
1073.741818,-0.987301953508563
1207.959546,-0.9878423968085709
1342.177274,-0.994763705237331
1476.395002,-0.9982297679177714
1610.61273,-1.0000066747082175
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
