version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,12.752087604380218
numberNandB,1.7475839715566104
brightnessNandB,7.297163763251643
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.675203721175498
8.2e-05,4.563530850453952
9e-05,-1.0
0.000106,3.7517086014036094
0.000122,2.644148983203351
0.000138,0.8688786287924644
0.000154,-0.19964110136944477
0.00017,1.9682310915944503
0.000186,-0.42139500127595453
0.000218,2.137997167249701
0.00025,0.41343966844980407
0.000282,0.6845331301884562
0.000314,0.3762052098809162
0.000346,0.7392608591665645
0.000378,0.1435319381902219
0.000442,0.2285355501958945
0.000506,-0.14891092262490374
0.00057,0.6229521921892452
0.000634,0.2269255874220065
0.000698,0.18205680781739486
0.000762,0.23837662291333503
0.00089,1.1810642941373577
0.001018,0.37957135729387503
0.001146,1.5353705244443363
0.001274,0.4418872130646793
0.001402,0.3010193802776008
0.00153,0.29517987146434027
0.001786,0.598322020367589
0.002042,0.25198532808874374
0.002298,0.08668389055525452
0.002554,0.5339137359294542
0.00281,0.5511272523297698
0.003066,0.44278744783073526
0.003578,0.15159541617917535
0.00409,0.25322766707170097
0.004602,0.4094206791592749
0.005114,0.5197723524359954
0.005626,0.4107858414492378
0.006138,0.4783173996869161
0.007162,0.2739991987364974
0.008186,0.36308928899262205
0.00921,0.3954179235505385
0.010234,0.2105225017206822
0.011258,0.15205809085286145
0.012282,0.5045673080306898
0.01433,0.26213884088279343
0.016378,0.24328932979905743
0.018426,0.3125396418498052
0.020474,0.5200956774154585
0.022522,0.426050271831855
0.02457,0.41881751468809597
0.028666,0.262819397061531
0.032762,0.40936609017566866
0.036858,0.4021107472521101
0.040954,0.3861453458749332
0.04505,0.20607009154285413
0.049146,0.24918943046391542
0.057338,0.19988048326101424
0.06553,0.3385064405632223
0.073722,0.20646560080795257
0.081914,0.16440055885260257
0.090106,0.18551315007123179
0.098298,0.18505546451111185
0.114682,0.18689863506478396
0.131066,0.24268405821490072
0.14745,0.1408919189071029
0.163834,0.10353143976896
0.180218,0.10354665803936798
0.196602,0.06458189094215855
0.22937,0.10598656597954396
0.262138,2.1836395714550623
0.294906,0.04596289090318625
0.327674,0.021669901699277596
0.360442,0.07877049732956894
0.39321,-0.03417139215642256
0.458746,0.1568482476414151
0.524282,0.14242675895076157
0.589818,1.088282237953069
0.655354,0.14475502932828505
0.72089,5.377441824288605
0.786426,0.4580275070617639
0.917498,-0.24456074154989318
1.04857,-0.1628385120984528
1.179642,-0.18748003304655736
1.310714,-0.1712164632289294
1.441786,-0.142284234108742
1.572858,-0.134011117833816
1.835002,-0.13616540224474852
2.097146,-0.30219069759478867
2.35929,-0.31007195956381944
2.621434,-0.25589574920665786
2.883578,-0.26383175249013335
3.145722,-0.3529277081252121
3.67001,-0.35993945165791574
4.194298,-0.3764202388049414
4.718586,-0.36730170993796507
5.242874,-0.40719224836386575
5.767162,-0.36904753563697823
6.29145,-0.4153546627090885
7.340026,-0.4545197884850585
8.388602,-0.4685134019377859
9.437178,-0.4725965588779215
10.485754,-0.47297066094034723
11.53433,-0.509311238544815
12.582906,-0.5040531687386193
14.680058,-0.5540442564451014
16.77721,-0.6055281301858039
18.874362,-0.5910999939174741
20.971514,-0.5940076113929128
23.068666,-0.6276800122918221
25.165818,-0.6257376884183765
29.360122,-0.5933908104096106
33.554426,-0.6994969219820216
37.74873,-0.6869700275569809
41.943034,-0.824028801390666
46.137338,-0.7387224803598679
50.331642,-0.7305089537761665
58.72025,-0.7533637787715284
67.108858,-0.7820161399684913
75.497466,-0.7832876425281138
83.886074,-0.7893541716573216
92.274682,-0.8060486143350483
100.66329,-0.8237745015352815
117.440506,-0.8350661444739214
134.217722,-0.8404232769096712
150.994938,-0.8404423427025668
167.772154,-0.8387768161764092
184.54937,-0.8434161670639071
201.326586,-0.8554002518678823
234.881018,-0.8656443363586165
268.43545,-0.8694872164440185
301.989882,-0.8709633971885763
335.544314,-0.8812100653459852
369.098746,-0.8849820734963555
402.653178,-0.8898211138761836
469.762042,-0.9154309352279797
536.870906,-0.931936101388528
603.97977,-0.9313285912174963
671.088634,-0.9302913726481171
738.197498,-0.9308965336071362
805.306362,-0.9332268864500207
939.52409,-0.9571245255602654
1073.741818,-0.9648616766879213
1207.959546,-0.9730083348424899
1342.177274,-0.9789966999601722
1476.395002,-0.9853610748489466
1610.61273,-0.9856241163886469
1879.048186,-0.9916486365378406
2147.483642,-0.9966941901672811
2415.919098,-1.0000036767184426
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
