version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,15.828141407070353
numberNandB,2.445532085963085
brightnessNandB,6.472430777391342
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.773166390121132
8.2e-05,2.7799499014177984
9e-05,-1.0
0.000106,5.867936265933173
0.000122,2.9610677745456595
0.000138,1.0729410897870773
0.000154,0.09034113745742102
0.00017,0.866941077932667
0.000186,0.11721134212213358
0.000218,0.25199430871245376
0.00025,0.6536102327316977
0.000282,0.8486618557710328
0.000314,0.016602101389709075
0.000346,0.4881811252048207
0.000378,0.21440303829228213
0.000442,0.3117508804831025
0.000506,0.722873556654794
0.00057,0.4858954314983113
0.000634,0.37693523121388695
0.000698,-0.10760065689140202
0.000762,0.10211685692952618
0.00089,0.41133822772593476
0.001018,0.46354793658527516
0.001146,0.08919405911844998
0.001274,0.11711283040724535
0.001402,0.6649440759485756
0.00153,0.03287391241492787
0.001786,0.5075058914913206
0.002042,0.22906776118912753
0.002298,0.6346527127222688
0.002554,0.3346861588136055
0.00281,1.1594577488340232
0.003066,0.026240017904786604
0.003578,0.3169802028548011
0.00409,0.22455234433684546
0.004602,0.3247642672307696
0.005114,0.31941453661943137
0.005626,0.6681948994274054
0.006138,0.4404702015715433
0.007162,0.430753808723685
0.008186,0.6610089861692258
0.00921,0.18509735709402914
0.010234,0.4257905329679236
0.011258,0.365849928002018
0.012282,0.16305774180862118
0.01433,0.2968477603315511
0.016378,0.37475499945119356
0.018426,0.42517911676428605
0.020474,0.20589080388181802
0.022522,0.4035093767199394
0.02457,0.30691188332224345
0.028666,0.24231900520989286
0.032762,0.29222862400597394
0.036858,0.34777668381885224
0.040954,0.2883558665011589
0.04505,0.3001416527224352
0.049146,0.25787209277201883
0.057338,0.2532959698335912
0.06553,0.2922904328642261
0.073722,0.27882268246654657
0.081914,0.27743221994449074
0.090106,0.18660137968130827
0.098298,0.1731574807632986
0.114682,0.1733585073191662
0.131066,0.22552556447806843
0.14745,0.21632907810578425
0.163834,0.17024776781875064
0.180218,0.11821719273768597
0.196602,0.09628027366889431
0.22937,0.09404847175147565
0.262138,0.10885349078274849
0.294906,0.09168807795728438
0.327674,0.07368522069915608
0.360442,0.09565826764592295
0.39321,-0.007036793110722957
0.458746,0.06813891458399315
0.524282,0.08534404356282413
0.589818,0.13782018312722905
0.655354,0.20164020022973167
0.72089,-0.6624386171047792
0.786426,-2.5615573448354816
0.917498,-0.023077035523918304
1.04857,-0.18742726082434458
1.179642,-0.17932332737181503
1.310714,-0.17748738395732244
1.441786,-0.17377406160593023
1.572858,-0.1571837653916234
1.835002,-0.15344318689544406
2.097146,-0.22237499015892306
2.35929,-0.19889142465846307
2.621434,-0.054458581065354034
2.883578,0.004298806408996587
3.145722,-0.2906543953154821
3.67001,-0.2983211587094551
4.194298,-0.3005173861851943
4.718586,-0.3175085668662781
5.242874,-0.3327613254350638
5.767162,-0.3297566576809757
6.29145,-0.3470554092203743
7.340026,-0.37750474284148533
8.388602,-0.40467134050781184
9.437178,-0.41275044577340586
10.485754,-0.39892737577473864
11.53433,-0.3780341278569783
12.582906,-0.41246969890988083
14.680058,-0.4619295369997973
16.77721,-0.45612488078460517
18.874362,0.12535054028812234
20.971514,-0.5389119560085623
23.068666,-0.5511077685045609
25.165818,-0.5715247843268237
29.360122,-0.5962307865216809
33.554426,-0.6106300579221103
37.74873,-0.6199038493454418
41.943034,-0.6462410502014156
46.137338,-0.6614709693140799
50.331642,-0.6768416494614828
58.72025,-0.721059717148965
67.108858,-0.7267920526885057
75.497466,-0.7281834138262554
83.886074,-0.7270627317984366
92.274682,-0.726873585332329
100.66329,-0.7401465027758649
117.440506,-0.7726628778657001
134.217722,-0.7823215837232652
150.994938,-0.7877132158167928
167.772154,-0.7996370190837918
184.54937,-0.8135215542781445
201.326586,-0.8186964099546389
234.881018,-0.8479378634888995
268.43545,-0.8580249206597325
301.989882,-0.8515889620572925
335.544314,-0.8655376342690889
369.098746,-0.8687951654539977
402.653178,-0.8702995583535036
469.762042,-0.8842800635796825
536.870906,-0.8894741427126138
603.97977,-0.9103958887454902
671.088634,-0.9228739076388721
738.197498,-0.9303619309817702
805.306362,-0.9341729457499558
939.52409,-0.9396760478088358
1073.741818,-0.9412447302069211
1207.959546,-0.9430419205381859
1342.177274,-0.9495048999061294
1476.395002,-0.960517199744356
1610.61273,-0.9649409211252771
1879.048186,-0.9925731883203123
2147.483642,-0.9942479686035731
2415.919098,-0.9977653373654538
2684.354554,-1.0000599217018389
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
