version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.75258762938147
numberNandB,1.4587354146021916
brightnessNandB,8.056897329331695
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.180044083843253
8.2e-05,1.3948232259086075
9e-05,-1.0
0.000106,1.3776895629306254
0.000122,3.6159712452961985
0.000138,0.8560942266889325
0.000154,0.35117610097094726
0.00017,0.9394317089139296
0.000186,0.13173788747905474
0.000218,1.1496120954369882
0.00025,0.9055753785025331
0.000282,0.2809718883307909
0.000314,0.577373639633678
0.000346,0.737065413854718
0.000378,0.716356010062388
0.000442,0.9971092614745194
0.000506,-0.09322269465332515
0.00057,0.7288640190181163
0.000634,0.5215680287890089
0.000698,0.3041064051289793
0.000762,0.43460527040415337
0.00089,0.20896613619867782
0.001018,0.22543988251453786
0.001146,0.14394566286811633
0.001274,0.9978928647219313
0.001402,0.5335020458081731
0.00153,0.9328271491512402
0.001786,0.14968774104660598
0.002042,0.3661348694638813
0.002298,0.123974516223457
0.002554,0.6489115684632091
0.00281,0.5401640575778176
0.003066,1.5509678161022085
0.003578,0.34044358426623866
0.00409,0.1151257362624121
0.004602,0.2345883104724595
0.005114,0.13225210151251532
0.005626,0.30138051295606605
0.006138,0.09692796320801333
0.007162,0.18937676386970412
0.008186,0.24400520485631266
0.00921,0.38623959277426023
0.010234,0.49153888669650003
0.011258,0.3218510118601788
0.012282,0.27030983130358455
0.01433,0.43238988609868534
0.016378,0.3063277963748115
0.018426,0.3000434319998183
0.020474,0.3521793792916086
0.022522,0.26380644484811344
0.02457,0.21887381558939253
0.028666,0.22884310345609934
0.032762,0.2442567422868509
0.036858,0.347094261269058
0.040954,0.17795240306681895
0.04505,0.2231227947140263
0.049146,0.18298395122160355
0.057338,0.2337111356197493
0.06553,0.25502235371528065
0.073722,0.21521697970107148
0.081914,0.17940564557871186
0.090106,0.16667123494591615
0.098298,0.253667654589243
0.114682,0.1882094518172042
0.131066,0.2099004067355929
0.14745,0.1661179322131519
0.163834,0.11088698286165838
0.180218,0.05146036680351025
0.196602,0.08874578887662647
0.22937,0.0542421338495938
0.262138,-1.7504287912730079
0.294906,0.10364226409812502
0.327674,0.11810224733675818
0.360442,-0.021000903837581325
0.39321,0.4851898477374687
0.458746,0.4439353087014536
0.524282,0.01753919626689209
0.589818,0.043693618792874145
0.655354,-0.36654105159518396
0.72089,-0.11402616636572871
0.786426,0.04740939380278674
0.917498,-0.49240110831705514
1.04857,-0.10347901495184236
1.179642,-0.12506671365392494
1.310714,-0.13394225209534188
1.441786,-0.1691904473283947
1.572858,-0.2002017815953964
1.835002,-0.243323444482242
2.097146,-0.2602643757606885
2.35929,-0.23511679054754456
2.621434,-0.23042593896624114
2.883578,-0.22143885705750296
3.145722,-0.2829875147019224
3.67001,-0.30647546051374785
4.194298,-0.3379642429481603
4.718586,-0.3222684985498917
5.242874,-0.3492733044841401
5.767162,-0.34369600742807527
6.29145,-0.3711130508063103
7.340026,-0.396747459245058
8.388602,-0.39403413211008115
9.437178,-0.420600838146669
10.485754,-0.42276464335510877
11.53433,-0.44029960623292935
12.582906,-0.4604043737131714
14.680058,-0.49186691016702855
16.77721,-0.4941427845094283
18.874362,-0.5165799868488588
20.971514,-0.5958210874750642
23.068666,-0.5894505754529824
25.165818,-0.610766706139838
29.360122,-0.6413972068368007
33.554426,-0.654218788161059
37.74873,-0.681310540823767
41.943034,-0.7001833540065794
46.137338,-0.7207917048128806
50.331642,-0.723861924469533
58.72025,-0.7514441841614626
67.108858,-0.7689926722225503
75.497466,-0.7680848998245108
83.886074,-0.7861186565737937
92.274682,-0.7942350768627755
100.66329,-0.8020141255255001
117.440506,-0.825127912321382
134.217722,-0.8283648470062596
150.994938,-0.8367360816324558
167.772154,-0.8365091308527298
184.54937,-0.8527849314510189
201.326586,-0.8612184661104473
234.881018,-0.8710456215619531
268.43545,-0.8905769055220724
301.989882,-0.8926393115685791
335.544314,-0.9061402942138996
369.098746,-0.9143838718756621
402.653178,-0.921299334399605
469.762042,-0.9403709513052226
536.870906,-0.94473343114327
603.97977,-0.9599373470799214
671.088634,-0.9633179611688455
738.197498,-0.9678042081669171
805.306362,-0.9761950629069858
939.52409,-0.9782278950825586
1073.741818,-0.980631711725807
1207.959546,-0.9891387713718733
1342.177274,-0.9913712778634761
1476.395002,-0.9936449995398146
1610.61273,-0.9935779138105444
1879.048186,-0.9997316660827146
2147.483642,-1.00000883054869
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
