version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,12.287014350717536
numberNandB,1.5006842482941338
brightnessNandB,8.187812701495
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.2008516015889996
8.2e-05,6.395012735376186
9e-05,-1.0
0.000106,2.770292782311417
0.000122,6.119844780131885
0.000138,1.1193027912979405
0.000154,0.8583733435689087
0.00017,1.4329094313456767
0.000186,-0.032151201197577764
0.000218,0.6789194060207986
0.00025,0.5482919189999006
0.000282,0.4504943105641398
0.000314,0.10772469464599657
0.000346,0.2257841508936773
0.000378,0.4521484576972797
0.000442,0.41225282759058307
0.000506,0.5577121681708972
0.00057,0.4982718385569936
0.000634,0.18742990735715948
0.000698,1.1605911446016386
0.000762,1.8880532460326256
0.00089,0.09367292068644223
0.001018,0.533433924175145
0.001146,0.30965440953938017
0.001274,0.6232691625871818
0.001402,0.46276143305617773
0.00153,0.06962669835079166
0.001786,0.10328202347115056
0.002042,0.12448932569898435
0.002298,0.2930928567462913
0.002554,1.0311046090334834
0.00281,0.3128992385558729
0.003066,0.048293213836587155
0.003578,0.6056008596042217
0.00409,0.4977932650041939
0.004602,0.47072527801156977
0.005114,0.275889019972113
0.005626,0.5835209103110564
0.006138,0.4490796689352851
0.007162,0.4325442465822268
0.008186,0.3203574600931419
0.00921,0.5014073452913508
0.010234,0.43073396250790635
0.011258,0.6297802465937453
0.012282,0.3505452013225461
0.01433,0.40279883407714656
0.016378,0.34355194501007796
0.018426,0.5738882766943633
0.020474,0.3837383254804696
0.022522,0.5476027281571685
0.02457,0.39586621878728484
0.028666,0.3083724955492878
0.032762,0.36206494017557
0.036858,0.364485134378573
0.040954,0.2736042187592593
0.04505,0.2813366472455102
0.049146,0.2928441488959272
0.057338,0.2853452296342986
0.06553,0.2615369836820648
0.073722,0.2951798108006884
0.081914,0.26599684360507525
0.090106,0.2164472655682434
0.098298,0.20148968940400883
0.114682,0.27225058799218604
0.131066,0.20905200295014445
0.14745,0.20116814904890687
0.163834,0.24639226164717737
0.180218,0.18294900002878953
0.196602,0.18344732979237574
0.22937,0.12516619263079706
0.262138,0.08747511573585956
0.294906,0.09200747798843206
0.327674,0.0767215480710554
0.360442,0.11033614478779744
0.39321,0.11922214117508385
0.458746,0.07799658458334406
0.524282,0.27608843295660335
0.589818,-0.19220143768061482
0.655354,-0.014550227802883495
0.72089,0.17458518217820035
0.786426,-0.07178002645293842
0.917498,-0.09480401222351206
1.04857,-0.09598357059642271
1.179642,-0.10377412666827021
1.310714,-0.11000225264590081
1.441786,-0.08625293413441419
1.572858,-0.08077917047907615
1.835002,-0.08918223115958247
2.097146,-0.22587441032215297
2.35929,-0.19929479955802284
2.621434,-0.16750687255316232
2.883578,-0.46721434638380405
3.145722,-0.2812167998492414
3.67001,-0.3036069493859419
4.194298,-0.3354304807861872
4.718586,-0.43348772954493664
5.242874,-0.3654726477369331
5.767162,-0.4969155665567114
6.29145,-0.36976684297785445
7.340026,-0.4377938135172829
8.388602,-0.44938701590437896
9.437178,-0.4823842305782031
10.485754,-0.48559598825701283
11.53433,-0.5037067786494336
12.582906,-0.5112902601879559
14.680058,-0.5625212865273815
16.77721,-0.5642507978264364
18.874362,-0.5662109702877816
20.971514,-0.5874905197426292
23.068666,-0.6358389365335089
25.165818,-0.6367276061890685
29.360122,-0.6607727057623901
33.554426,-0.6851106525006473
37.74873,-0.6973332897172028
41.943034,-0.6999777852904244
46.137338,-0.7028803470107011
50.331642,-0.7035393368091842
58.72025,-0.7167936668715886
67.108858,-0.7222458912077042
75.497466,-0.7380557712085886
83.886074,-0.738589185825773
92.274682,-0.7517216175651705
100.66329,-0.7691082707905251
117.440506,-0.806095456926024
134.217722,-0.8119520413201569
150.994938,-0.8227222719444331
167.772154,-0.8298523381124019
184.54937,-0.8380387395155329
201.326586,-0.8489141785871752
234.881018,-0.8585212398330969
268.43545,-0.8724195525658595
301.989882,-0.8746536342264672
335.544314,-0.8815525311559141
369.098746,-0.8968737433849838
402.653178,-0.91421637370297
469.762042,-0.9282871409238329
536.870906,-0.9461450475560055
603.97977,-0.9532116567769582
671.088634,-0.9550759413374419
738.197498,-0.9557328208103977
805.306362,-0.9565010860841073
939.52409,-0.967288493685837
1073.741818,-0.9700011543179392
1207.959546,-0.970700815987147
1342.177274,-0.9703396395642708
1476.395002,-0.9776875331998177
1610.61273,-0.9846015939686573
1879.048186,-0.9903881903848382
2147.483642,-0.9938597309686421
2415.919098,-0.9954093229607839
2684.354554,-0.9999895744213984
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
