version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,15.52727636381819
numberNandB,1.5874807138955784
brightnessNandB,9.781324862044588
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.031019417675075
8.2e-05,7.594623584424924
9e-05,-1.0
0.000106,0.4097230048916565
0.000122,2.222981663190586
0.000138,0.37030296028924653
0.000154,0.4264860475537961
0.00017,1.4931272695708149
0.000186,1.4662791743817896
0.000218,0.28662805469367475
0.00025,0.03617241287408455
0.000282,2.36258958172397
0.000314,0.013757057288597956
0.000346,-0.05781201841232361
0.000378,-0.03039743012330926
0.000442,0.019802989624391084
0.000506,-0.130199031825155
0.00057,0.6943838471135327
0.000634,3.6877598247530834
0.000698,0.22067583754180467
0.000762,0.01458400919388725
0.00089,1.0827086074473522
0.001018,0.4633453970179764
0.001146,0.06208661636377578
0.001274,0.042758598795011156
0.001402,0.7417480717832677
0.00153,0.27953589708305726
0.001786,0.2356953147673264
0.002042,0.12155639624141877
0.002298,0.29082040985045676
0.002554,0.9079320548031091
0.00281,0.0117203071775277
0.003066,0.16740018814625565
0.003578,0.18932001062250542
0.00409,0.3960079852800269
0.004602,0.14024653204926524
0.005114,0.10600412916953371
0.005626,0.2975093641605108
0.006138,0.1846723201659284
0.007162,0.2967790844564121
0.008186,0.14465017746911316
0.00921,0.2908252983089596
0.010234,0.16512659112840433
0.011258,0.21214441824766417
0.012282,0.34802814827565454
0.01433,0.3052788285389264
0.016378,0.3433449424717786
0.018426,0.1739711760280278
0.020474,0.23412152075556206
0.022522,0.20212275080840056
0.02457,0.14116760249942042
0.028666,0.28075618433809557
0.032762,0.3827238405707567
0.036858,0.25285691134379357
0.040954,0.24274710300867117
0.04505,0.256450429783442
0.049146,0.2609605589880385
0.057338,0.21026713287277493
0.06553,0.0805309878111822
0.073722,0.16763490600871794
0.081914,0.04546478989572079
0.090106,0.09823823764655318
0.098298,0.11715836502519422
0.114682,0.07777363118283387
0.131066,0.11189170178046166
0.14745,0.10385971363669984
0.163834,0.14142910344522439
0.180218,0.01740690737620604
0.196602,0.036656903496293414
0.22937,0.044239285044478695
0.262138,0.06711517681473854
0.294906,-0.012487121526295332
0.327674,0.04888169217258903
0.360442,0.15703408227029397
0.39321,3.4472084164437757
0.458746,-0.0237842613302956
0.524282,0.09933279618160645
0.589818,0.03603742360530473
0.655354,-0.02573888939119241
0.72089,0.44996339007526737
0.786426,-0.004347345874124435
0.917498,-5.106767827396756
1.04857,-0.2730907224787721
1.179642,-0.2473350987161794
1.310714,-0.22540206472055785
1.441786,-0.1868587135995665
1.572858,-0.20295411884895895
1.835002,-0.3145485615309786
2.097146,-0.37410052793013165
2.35929,-0.3885544047123422
2.621434,-0.3693859761263165
2.883578,-0.47496485040257225
3.145722,-0.3841980274699728
3.67001,-0.4142214696060341
4.194298,-0.44771740329243237
4.718586,-0.4519297627387221
5.242874,-0.45786438360282494
5.767162,-0.3983410893110687
6.29145,-0.4832590821488568
7.340026,-0.524027375524491
8.388602,-0.5309451014317818
9.437178,-0.5336293407555347
10.485754,-0.5364054051722323
11.53433,-0.5392873586319002
12.582906,-0.5426348660987539
14.680058,-0.5696889060522294
16.77721,-0.5886727100224394
18.874362,-0.6103882004142502
20.971514,-0.6207478484128078
23.068666,-0.631334362140802
25.165818,-0.6493087302700056
29.360122,-0.6934070831498699
33.554426,-0.6919494218878763
37.74873,-0.7145892858903008
41.943034,-0.7317836909181188
46.137338,-0.7339294634501143
50.331642,-0.7297919917208325
58.72025,-0.750049094056915
67.108858,-0.7574914878453448
75.497466,-0.7590905559940201
83.886074,-0.7668275388056057
92.274682,-0.8017176869806496
100.66329,-0.8011741587097777
117.440506,-0.8122701050334015
134.217722,-0.8204682256593815
150.994938,-0.820371755918915
167.772154,-0.8255923433207419
184.54937,-0.8315197435765345
201.326586,-0.8325546668756056
234.881018,-0.8438518568028721
268.43545,-0.8473610633888673
301.989882,-0.8569027387863446
335.544314,-0.8628610062511863
369.098746,-0.8748257388668633
402.653178,-0.8821326570178585
469.762042,-0.8988041950128993
536.870906,-0.9000993348454841
603.97977,-0.9042497220983695
671.088634,-0.9158277433014953
738.197498,-0.9166362941864497
805.306362,-0.915621504642479
939.52409,-0.9340805189060356
1073.741818,-0.9500639523599187
1207.959546,-0.9608564113101025
1342.177274,-0.9691198740140916
1476.395002,-0.9727062046605719
1610.61273,-0.9811536131551728
1879.048186,-0.9861303964361411
2147.483642,-0.9899274800747476
2415.919098,-0.9907508403781755
2684.354554,-1.0000143197564528
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
