version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.576928846442321
numberNandB,1.8718144211168575
brightnessNandB,6.185024626781144
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.8827116051172377
8.2e-05,1.052199010435912
9e-05,-1.0
0.000106,2.8629990414006268
0.000122,5.04713262522751
0.000138,3.268083008894804
0.000154,0.10281962328687454
0.00017,1.4524549606081687
0.000186,1.9815021032742905
0.000218,0.7171858501560892
0.00025,1.5269094440148714
0.000282,0.13097595315437383
0.000314,0.10610928917862278
0.000346,0.6724325920715327
0.000378,-0.005868105566615344
0.000442,0.7958455067665212
0.000506,0.5880754432603004
0.00057,0.5303285594839636
0.000634,0.8330091850691741
0.000698,0.5824357850681177
0.000762,0.6318423902753977
0.00089,0.29180488157442763
0.001018,0.466033169573778
0.001146,0.499595685844598
0.001274,0.21911529861524962
0.001402,0.08749157190505995
0.00153,1.006246236945735
0.001786,0.4940076019472358
0.002042,0.22453325935169913
0.002298,0.40573881122646727
0.002554,0.401457059724293
0.00281,0.11667996598844502
0.003066,0.20287293737408457
0.003578,0.5155578251803299
0.00409,0.4525042945450461
0.004602,0.5050257972691292
0.005114,0.44840955585425757
0.005626,1.3020421631662729
0.006138,0.702573347425658
0.007162,0.2788508303549502
0.008186,0.4556868274540165
0.00921,0.4888683422663615
0.010234,0.2874194296414873
0.011258,0.6123909376252623
0.012282,0.1660273675211876
0.01433,0.4304223995451755
0.016378,0.364455663557768
0.018426,0.26955910289666885
0.020474,0.22867601050534195
0.022522,0.29633158350735217
0.02457,0.3725988276167021
0.028666,0.47867489972639377
0.032762,0.35305791435773276
0.036858,0.26092899664014674
0.040954,0.3337022353000639
0.04505,0.4117336453838946
0.049146,0.21449319584628426
0.057338,0.3222829551279522
0.06553,0.26270367129811495
0.073722,0.2767389562697226
0.081914,0.24699597011407934
0.090106,0.2035239826550504
0.098298,0.33361077997532296
0.114682,3.2933222985167143
0.131066,0.1885317340390294
0.14745,0.1507672021836565
0.163834,0.18891020614069962
0.180218,0.17679055804434726
0.196602,0.1110212070010756
0.22937,0.15935643778370273
0.262138,0.109066539687711
0.294906,0.0824626448095164
0.327674,0.07014917398428626
0.360442,0.0843673699436478
0.39321,0.0633313916159691
0.458746,0.04556341515597562
0.524282,0.05654862834566946
0.589818,0.11013599366001328
0.655354,0.038767218347151924
0.72089,0.7370972733682092
0.786426,0.20730174735585574
0.917498,-0.009197380127772827
1.04857,-0.11814449417767
1.179642,-0.1365624974773136
1.310714,-0.11078726804778719
1.441786,-0.08494453460918683
1.572858,-0.07648232113575523
1.835002,-0.18252017400484902
2.097146,-0.22703888336485412
2.35929,-0.21858827152877752
2.621434,-0.20201925642533275
2.883578,-0.22460046925950294
3.145722,-0.23097240184579163
3.67001,-0.2755580080941148
4.194298,-0.31678258043571994
4.718586,-0.34130384651398477
5.242874,-0.34032480210223715
5.767162,-0.35830666451739723
6.29145,-0.3851648911949527
7.340026,-0.3880890734862617
8.388602,-0.38761634950723334
9.437178,-0.413150009396102
10.485754,-0.41969457354684925
11.53433,-0.4300417204349297
12.582906,-0.44380324994951703
14.680058,-0.4696878556185818
16.77721,-0.4761156220481948
18.874362,-0.4939837555570742
20.971514,-0.5079268247824791
23.068666,-0.515613145874578
25.165818,-0.5242102199830598
29.360122,-0.5747895630384648
33.554426,-0.5904793887051046
37.74873,-0.599420852731108
41.943034,-0.63152609516264
46.137338,-0.6556900175517147
50.331642,-0.6507045274813746
58.72025,-0.6852557880774839
67.108858,-0.6924638465990021
75.497466,-0.7132043820999088
83.886074,-0.7164762082408821
92.274682,-0.747606046704057
100.66329,-0.7471393186604711
117.440506,-0.75959157740838
134.217722,-0.7665850151016746
150.994938,-0.7704429898365884
167.772154,-0.7742127227495874
184.54937,-0.7816852970143608
201.326586,-0.7876257431030598
234.881018,-0.8068398580380892
268.43545,-0.8089935950366199
301.989882,-0.8208435209397524
335.544314,-0.833745959135704
369.098746,-0.8508596381862278
402.653178,-0.8584841068973647
469.762042,-0.880201211686481
536.870906,-0.893912600815488
603.97977,-0.9080626935933843
671.088634,-0.9093802349915062
738.197498,-0.9135515064726762
805.306362,-0.9290630312221213
939.52409,-0.9573231456852833
1073.741818,-0.9644306012218399
1207.959546,-0.9669302596580056
1342.177274,-0.9707527175972926
1476.395002,-0.9816147109607934
1610.61273,-0.9811087708149907
1879.048186,-0.9955290993517405
2147.483642,-1.0000052368682752
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
