version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,11.693434671733586
numberNandB,1.9434479876912252
brightnessNandB,6.017000250888686
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.585076155106695
8.2e-05,2.3818073320817037
9e-05,-1.0
0.000106,1.0525262275569591
0.000122,3.5004988666065304
0.000138,2.2925652963107135
0.000154,0.7425757290872135
0.00017,2.474789799572728
0.000186,0.4764916603581167
0.000218,1.5652794981232736
0.00025,1.6650882471439816
0.000282,0.5753645886306602
0.000314,0.5397817657077345
0.000346,1.0132795802620342
0.000378,0.6679270341428117
0.000442,1.5606276572001925
0.000506,0.4074780574765795
0.00057,0.39145023063567186
0.000634,-0.055051084830036436
0.000698,0.3771491076615267
0.000762,0.6404555007391177
0.00089,0.451551072653449
0.001018,0.8574627956420846
0.001146,0.32120850874729295
0.001274,0.3591982321616294
0.001402,0.5065886358798716
0.00153,0.7179459258076762
0.001786,0.5711604380124549
0.002042,1.0150245027257685
0.002298,0.4413758516848817
0.002554,0.4405751769788636
0.00281,0.486022131693838
0.003066,0.40712424846487527
0.003578,0.4746174226039383
0.00409,0.30551529983370374
0.004602,0.6693545032689987
0.005114,0.4801170957682328
0.005626,0.4647230371743252
0.006138,0.6095384358954012
0.007162,0.614537196459907
0.008186,0.5446350012592712
0.00921,0.704355222627238
0.010234,0.4764928647495388
0.011258,0.4246869967000689
0.012282,0.4026158139295136
0.01433,0.6471459160627868
0.016378,0.45670989233780085
0.018426,0.48190577571883314
0.020474,0.40446918610344756
0.022522,0.390497549928974
0.02457,0.5503236641143174
0.028666,0.38006786424135874
0.032762,0.41858776959764404
0.036858,0.48278067059457563
0.040954,0.309554379887444
0.04505,0.44208327326974733
0.049146,0.35875281241542967
0.057338,0.3999077142650371
0.06553,0.2744871619045332
0.073722,0.33154656292348256
0.081914,0.3275647450051138
0.090106,0.28715963807195466
0.098298,0.258246778675431
0.114682,0.2114958390183946
0.131066,0.21199737519068945
0.14745,0.2128668395142456
0.163834,0.17209708881755692
0.180218,0.17262788605988452
0.196602,0.15344383642377274
0.22937,0.14054272654297562
0.262138,0.11063956800927627
0.294906,0.12134685002830319
0.327674,0.06633508727041518
0.360442,0.19816494751029
0.39321,0.015909583692962897
0.458746,0.19015231650472
0.524282,-0.5064538044322003
0.589818,0.0027830789984335364
0.655354,0.0894168756112827
0.72089,-0.0816076360809656
0.786426,0.03518026322322896
0.917498,0.14090960243332815
1.04857,-0.19658196247236862
1.179642,-0.13009458937577117
1.310714,-0.13815853807246742
1.441786,-0.04863450193512929
1.572858,-0.023297984975852722
1.835002,-0.1932118832688301
2.097146,-0.22831635865865071
2.35929,-0.208602805055767
2.621434,-0.27828818612355405
2.883578,-0.2190165456724519
3.145722,-0.271012347354835
3.67001,-0.29380695668967816
4.194298,-0.32455321160960554
4.718586,-0.2776228015816657
5.242874,-0.3287002748235051
5.767162,-0.352849181852437
6.29145,-0.35237704437358014
7.340026,-0.37557351717071
8.388602,-0.375855931743033
9.437178,-0.3817406241859083
10.485754,-0.40738034624854264
11.53433,-0.42927874644379826
12.582906,-0.4324780661524748
14.680058,-0.46531237690954574
16.77721,-0.48204625602603024
18.874362,-0.484441638020209
20.971514,-0.6766000227565436
23.068666,-0.5803875619334106
25.165818,-0.583184234113361
29.360122,-0.6125518034174926
33.554426,-0.6253060804444743
37.74873,-0.6392754951336551
41.943034,-0.6435658650589323
46.137338,-0.6425656033875561
50.331642,-0.6459982750133964
58.72025,-0.6876828699881653
67.108858,-0.6998198059031523
75.497466,-0.7125666317257471
83.886074,-0.7140868384657874
92.274682,-0.7262628767818388
100.66329,-0.7270173230792909
117.440506,-0.7757929630577715
134.217722,-0.7901059812594868
150.994938,-0.8210299060563665
167.772154,-0.8198479567295285
184.54937,-0.8231126009839327
201.326586,-0.8256580500975664
234.881018,-0.8420094026092487
268.43545,-0.8527939751954408
301.989882,-0.8592727628336584
335.544314,-0.8644188811498108
369.098746,-0.8680436948299887
402.653178,-0.8801051891877026
469.762042,-0.9062377490091491
536.870906,-0.9321510639169134
603.97977,-0.9435518941370116
671.088634,-0.9607043173009089
738.197498,-0.9730243651954759
805.306362,-0.9775272974623294
939.52409,-0.98513476616842
1073.741818,-0.9848468982202437
1207.959546,-0.9850006427057402
1342.177274,-0.9850065637594935
1476.395002,-0.9858108215053846
1610.61273,-0.9856733583446079
1879.048186,-0.9917801464505671
2147.483642,-0.9939341672307109
2415.919098,-1.0000053065766183
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
