version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,15.263863193159658
numberNandB,2.163653828942561
brightnessNandB,7.054846119178614
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.809612544491232
8.2e-05,6.28633330113721
9e-05,-1.0
0.000106,0.7249067962348764
0.000122,2.5595800896409924
0.000138,0.6126417289986188
0.000154,0.008750778049892126
0.00017,0.7747132751389767
0.000186,-0.12305368922758234
0.000218,0.5454389315235691
0.00025,0.11269979236570696
0.000282,0.012314801356831495
0.000314,-0.055247373968193965
0.000346,0.1291467579549323
0.000378,2.0039188322944415
0.000442,0.22601698288363842
0.000506,0.6371435125011233
0.00057,0.4009579200315291
0.000634,0.9142021741313341
0.000698,-0.09576832884062025
0.000762,0.0831379016280187
0.00089,0.4834118056166986
0.001018,1.1419991049619294
0.001146,0.32705868835603524
0.001274,0.494884756701419
0.001402,0.5411871644715116
0.00153,0.5058899948157922
0.001786,0.37424152507327646
0.002042,0.32287526809372885
0.002298,0.4656982598599696
0.002554,0.4386927059006384
0.00281,1.0495406942886736
0.003066,0.2771305090692012
0.003578,0.4050503427952096
0.00409,0.2378625596774026
0.004602,0.20206239867086326
0.005114,0.2496911549810003
0.005626,0.39765943955022653
0.006138,0.2517048071981813
0.007162,0.2800112998508092
0.008186,0.3078338093614467
0.00921,0.5557034789764919
0.010234,0.2741252008998063
0.011258,0.3319842491578157
0.012282,0.2600755909588073
0.01433,0.3321194884512071
0.016378,0.47152052087953134
0.018426,0.2546109893334787
0.020474,0.2710010485820572
0.022522,0.33469773590495844
0.02457,0.39108083007922484
0.028666,0.2679723663912888
0.032762,0.27180328338716603
0.036858,0.2849100834281601
0.040954,0.27172986638917535
0.04505,0.19220515232225116
0.049146,0.36044716389155984
0.057338,0.23631971970844107
0.06553,0.1936332394707369
0.073722,0.25219391751744746
0.081914,0.17570524934388498
0.090106,0.17181550221275732
0.098298,0.1253977571841843
0.114682,0.23051691964651597
0.131066,0.1343706473109705
0.14745,0.15447000273299943
0.163834,0.19485937954481033
0.180218,0.1336831004316455
0.196602,0.1208601507946184
0.22937,0.08729487717094994
0.262138,0.056264842546066625
0.294906,0.4614345305461556
0.327674,0.05663988488363079
0.360442,0.1642128164790607
0.39321,0.010912338755197093
0.458746,0.028834345154394977
0.524282,-0.004348978663204101
0.589818,0.030564191869926784
0.655354,-0.38996803194975044
0.72089,0.057684035476171666
0.786426,-0.179577789204629
0.917498,-0.03730476746297208
1.04857,-0.14474226865304948
1.179642,-0.12384661689756876
1.310714,-0.10280154187886117
1.441786,0.25653612113310864
1.572858,-0.08432725459260267
1.835002,-0.17468521919193133
2.097146,-0.2316034582883311
2.35929,-0.2327069422039079
2.621434,-0.23700397197952766
2.883578,-0.1955030716514934
3.145722,-0.25053655504144967
3.67001,-0.23909811637777373
4.194298,-0.3121283029664266
4.718586,-0.2970133706637684
5.242874,-0.34016218883108873
5.767162,-0.33383906415962106
6.29145,-0.3415281178755025
7.340026,-0.37902312216405437
8.388602,-0.3852816870600498
9.437178,-0.4051357888073771
10.485754,-0.3904485767979147
11.53433,-0.4269552055651572
12.582906,-0.4364090363153454
14.680058,-0.48180493862483637
16.77721,-0.5129952681570573
18.874362,-0.5571034357414903
20.971514,-0.5809516984732032
23.068666,-0.5998830741116675
25.165818,-0.6196508145087808
29.360122,-0.6570531683483483
33.554426,-0.6768695696571144
37.74873,-0.678297816887179
41.943034,-0.7120119199466179
46.137338,-0.7212847606739817
50.331642,-0.7195853764310288
58.72025,-0.7386037752213533
67.108858,-0.7391062674650614
75.497466,-0.7633268135815068
83.886074,-0.7702525692239113
92.274682,-0.7828849437094072
100.66329,-0.7943986711553649
117.440506,-0.8092853968236334
134.217722,-0.8113504412112031
150.994938,-0.819756222521429
167.772154,-0.8182149405044769
184.54937,-0.8202051846929973
201.326586,-0.8219555143918689
234.881018,-0.8573108370448729
268.43545,-0.8747621124222948
301.989882,-0.8957760607356038
335.544314,-0.898888359636513
369.098746,-0.9014429029706975
402.653178,-0.9019314659120151
469.762042,-0.9127342549086784
536.870906,-0.9286814980310417
603.97977,-0.932874301325807
671.088634,-0.943646459270286
738.197498,-0.9496617536751047
805.306362,-0.9584780882741608
939.52409,-0.9652610955505347
1073.741818,-0.9673599232418014
1207.959546,-0.979292025684921
1342.177274,-0.9819037937180588
1476.395002,-0.9880873560735999
1610.61273,-0.9915572731655349
1879.048186,-0.9922979067273826
2147.483642,-0.99236023278235
2415.919098,-1.000007094667568
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
