version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003470227587968111
2.0,0.0019089592387899756
3.0,0.0014655268751084805
4.0,0.000962299236562103
5.0,0.0006043325993232429
6.0,0.0006026583141647279
7.0,0.0004047277325298637
8.0,0.00014765778905712068
9.0,6.361630221363157e-05
10.0,-0.00015028864436317235
11.0,4.499817077885382e-05
12.0,9.523583867121488e-05
13.0,0.00019952229922637343
14.0,-2.3769778636051342e-05
15.0,-1.0707157343858853e-05
16.0,-0.0002107824693666771
18.0,3.427564706726116e-06
20.0,-4.488931608648272e-06
22.0,-1.5457917470484972e-05
24.0,-0.00013694580411538482
26.0,8.79871950019151e-05
28.0,-3.228991408832371e-05
30.0,0.00018463267770130187
32.0,0.00015970904496498406
36.0,0.00014938881213311106
40.0,0.0001025320598273538
44.0,-7.181227556429803e-05
48.0,7.125896445359103e-06
52.0,0.0001488220877945423
56.0,0.000142859949846752
60.0,0.0001600043469807133
64.0,-4.28901803388726e-05
72.0,-3.0366683859028853e-05
80.0,5.421934474725276e-05
88.0,9.915652481140569e-05
96.0,-7.512354841310298e-06
104.0,-0.00011064914724556729
112.0,-1.0926172762992792e-05
120.0,9.234921890310943e-05
128.0,0.00010855791333597153
144.0,3.613100489019416e-05
160.0,-3.007228224305436e-05
176.0,9.19933954719454e-05
192.0,6.817391113145277e-05
208.0,-3.905960056727054e-06
224.0,-0.00010371900862082839
240.0,-5.852181857335381e-05
256.0,0.00013313372619450092
288.0,3.019687756022904e-05
320.0,7.837988232495263e-05
352.0,-3.3234991860808805e-05
384.0,-2.1433383153635077e-05
416.0,3.6698988878924865e-06
448.0,-2.8940075935679488e-05
480.0,1.632258135941811e-05
512.0,1.1286376320640557e-05
576.0,1.9747330952668563e-05
640.0,-1.6335890222762828e-06
704.0,-4.599124440574087e-05
768.0,2.73159039352322e-05
832.0,-7.490536518162116e-05
896.0,1.8650056517799385e-05
960.0,-9.658941053203307e-06
1024.0,4.577733125188388e-05
1152.0,1.2445182619558182e-05
1280.0,1.1594006537052337e-05
1408.0,2.531012341933092e-06
1536.0,-5.768324626842514e-06
1664.0,3.284329068264924e-05
1792.0,5.933235661359504e-05
1920.0,1.959818837349303e-05
2048.0,-1.768399670254439e-05
2304.0,2.0131068595219404e-05
2560.0,2.0353896616143174e-05
2816.0,8.698077181179542e-06
3072.0,-6.6564884946274105e-06
3328.0,-1.2885007890872657e-05
3584.0,6.2476619859808125e-06
3840.0,2.6530860850471072e-05
4096.0,-2.8671645850408822e-05
4608.0,-4.397409611556213e-06
5120.0,-2.2219730453798547e-05
5632.0,-2.5710078261909075e-05
6144.0,-1.2313773368077818e-05
6656.0,-2.3360238628811203e-05
7168.0,-9.34033505473053e-06
7680.0,-3.743136767297983e-05
8192.0,-1.4692523109260947e-05
end
