version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034567404072731733
2.0,0.0017698485171422362
3.0,0.0011843382380902767
4.0,0.0008022652473300695
5.0,0.000714202702511102
6.0,0.0007230928167700768
7.0,0.00046041750465519726
8.0,0.0003184082161169499
9.0,0.00036565519985742867
10.0,0.0002729665138758719
11.0,0.00020812489674426615
12.0,0.0003016828268300742
13.0,-0.0001457935431972146
14.0,2.9814978006470483e-06
15.0,7.212455238914117e-05
16.0,0.00010066570393973961
18.0,-0.00010122053208760917
20.0,9.915644113789313e-06
22.0,0.00014239124720916152
24.0,-4.490675200941041e-05
26.0,-8.973143849289045e-05
28.0,4.288451236789115e-05
30.0,0.00013061528443358839
32.0,-0.00012948820949532092
36.0,-9.211280121235177e-05
40.0,-0.00010840485629159957
44.0,-6.304519047262147e-05
48.0,2.8472724807215855e-05
52.0,0.00011779163469327614
56.0,-1.4371707948157564e-05
60.0,-6.813670916017145e-05
64.0,-0.00013354694237932563
72.0,-7.399628520943224e-05
80.0,-3.787259629461914e-05
88.0,-0.0001427744864486158
96.0,3.797982571995817e-05
104.0,-1.761348539730534e-05
112.0,-2.592906298559683e-07
120.0,-0.0001290248619625345
128.0,1.2464465726225171e-05
144.0,3.9117629057727754e-05
160.0,-8.6042913608253e-05
176.0,0.0001521449303254485
192.0,0.00012390624033287168
208.0,2.6307699954486452e-05
224.0,7.969285798026249e-05
240.0,-0.00012338301166892052
256.0,-3.2970365282380953e-05
288.0,-8.830938895698637e-05
320.0,-1.5296716810553335e-05
352.0,4.569327302306192e-06
384.0,0.00010461834608577192
416.0,-1.763143518473953e-05
448.0,-6.871956429677084e-05
480.0,-8.168812928488478e-05
512.0,0.00010090875730384141
576.0,3.0585204058297677e-06
640.0,5.471329131978564e-07
704.0,-3.4613873140187934e-05
768.0,5.963034345768392e-05
832.0,-4.5879849494667724e-05
896.0,4.239572081132792e-05
960.0,-3.33086027239915e-05
1024.0,-1.8448326954967342e-05
1152.0,-8.339061423612293e-06
1280.0,9.109814527619164e-06
1408.0,-7.784216222717077e-07
1536.0,-9.343404599349014e-06
1664.0,-1.309904382651439e-05
1792.0,-8.367212103621569e-06
1920.0,3.5658791830428527e-07
2048.0,-8.515440640621819e-06
2304.0,1.2062731002515648e-05
2560.0,-1.1183447895746212e-05
2816.0,1.7979424228542484e-05
3072.0,-4.72778401672258e-06
3328.0,-1.1629992513917387e-05
3584.0,-1.4053597624297254e-05
3840.0,-5.092092578706797e-06
4096.0,9.15168868687033e-07
4608.0,-1.0503891644475516e-05
5120.0,-5.8112264014198445e-06
5632.0,6.457624294853304e-06
6144.0,-6.373932137648808e-06
6656.0,-8.939577128330711e-06
7168.0,-7.772891876811627e-06
7680.0,9.601517376722768e-06
8192.0,6.503065378637984e-06
end
