version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003479438368231058
2.0,0.001687853131443262
3.0,0.0009796218946576118
4.0,0.0008799068164080381
5.0,0.0006814178777858615
6.0,0.00036890016053803265
7.0,0.00016004934150259942
8.0,0.00032249154173769057
9.0,0.00029334620921872556
10.0,0.00021917409321758896
11.0,-4.1286439227405936e-05
12.0,-1.7158905393444e-05
13.0,-5.422542744781822e-05
14.0,-4.328147042542696e-05
15.0,7.602791447425261e-05
16.0,-0.00010965778346871957
18.0,0.00012372196943033487
20.0,3.8147827581269667e-05
22.0,-6.228943675523624e-05
24.0,0.00014606515469495207
26.0,-0.00023481478274334222
28.0,0.0002944196166936308
30.0,-1.3337295968085527e-05
32.0,9.964778291760013e-05
36.0,0.00017525115981698036
40.0,2.30022724281298e-05
44.0,0.00017627308261580765
48.0,0.00013807333016302437
52.0,0.00010053622827399522
56.0,-6.29786200079252e-06
60.0,0.00011251312389504164
64.0,0.0001650999765843153
72.0,3.644270236691227e-06
80.0,-1.1506356713653076e-05
88.0,1.665532727201935e-05
96.0,5.720912668039091e-05
104.0,-7.943731907289475e-05
112.0,4.4914853788213804e-05
120.0,0.0001813149283407256
128.0,-1.4651052879344206e-05
144.0,-1.4734238902747165e-05
160.0,9.774505451787263e-05
176.0,-8.653480472275987e-05
192.0,-2.1121248209965415e-05
208.0,8.767341932980344e-05
224.0,7.609819294884801e-05
240.0,-2.405673330940772e-05
256.0,1.0849177670024801e-05
288.0,8.973167859949172e-05
320.0,9.723760740598664e-05
352.0,2.8712767743854783e-05
384.0,-1.8824088328983635e-05
416.0,-1.574584712216165e-05
448.0,1.539354707347229e-05
480.0,-5.434470949694514e-05
512.0,-2.6553316274657845e-05
576.0,3.820043639279902e-05
640.0,-4.7899440687615424e-05
704.0,7.360544259427115e-06
768.0,2.5932495191227645e-05
832.0,2.226945616712328e-05
896.0,8.869599810168438e-07
960.0,5.8747264120029286e-06
1024.0,2.754688284767326e-05
1152.0,5.72319004277233e-06
1280.0,-1.4800963981542736e-05
1408.0,-3.90931818401441e-05
1536.0,-3.5449073038762435e-05
1664.0,8.200526053769863e-07
1792.0,-3.7227666780381696e-06
1920.0,2.941184357041493e-05
2048.0,-2.2590498701902106e-05
2304.0,-5.261951082502492e-05
2560.0,-1.9245868315920234e-05
2816.0,1.507012166257482e-05
3072.0,3.323190685478039e-05
3328.0,-1.176233035948826e-05
3584.0,-4.0279988752445206e-05
3840.0,-1.8632108549354598e-05
4096.0,-3.9745857066009194e-05
4608.0,-1.9173301552655175e-05
5120.0,-1.4674128578917589e-05
5632.0,3.2207950425799936e-05
6144.0,8.878270818968304e-06
6656.0,2.254652645206079e-05
7168.0,4.000567969342228e-06
7680.0,7.980497684911825e-06
8192.0,1.1993918178632157e-06
end
