version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036953722592443228
2.0,0.0020053929183632135
3.0,0.0010404824279248714
4.0,0.0008141914731822908
5.0,0.0007236996898427606
6.0,0.0005114495288580656
7.0,0.0003850600332953036
8.0,0.0005401960224844515
9.0,0.00036466223536990583
10.0,1.763420004863292e-05
11.0,4.4572043407242745e-05
12.0,0.00018382664711680263
13.0,0.0004938623169437051
14.0,0.00015841939602978528
15.0,0.0002197682042606175
16.0,3.9922168070916086e-05
18.0,0.0001641184207983315
20.0,0.0002284997026436031
22.0,2.1789228412671946e-05
24.0,-3.909596489393152e-05
26.0,0.00017974675574805588
28.0,0.0002789627469610423
30.0,9.11799434106797e-05
32.0,0.0002473234781064093
36.0,0.00021710088185500354
40.0,0.0002125576138496399
44.0,5.856123607372865e-05
48.0,-8.005679410416633e-05
52.0,-6.22395018581301e-05
56.0,8.072607306530699e-05
60.0,-2.5565424948581494e-05
64.0,1.4311883205664344e-05
72.0,0.00014635011029895395
80.0,5.226281064096838e-05
88.0,-1.2416265235515311e-05
96.0,0.00011191866360604763
104.0,-5.053165659774095e-05
112.0,6.961474718991667e-05
120.0,1.0541009032749571e-05
128.0,1.0090740033774637e-05
144.0,3.406462201382965e-05
160.0,6.250803562579677e-05
176.0,-3.4094646252924576e-05
192.0,-8.482887642458081e-05
208.0,-5.6669232435524464e-05
224.0,-5.5040018196450546e-05
240.0,-8.254326530732214e-05
256.0,-1.4247760191210546e-05
288.0,9.87988732958911e-06
320.0,9.438480628887191e-05
352.0,-2.1495647160918452e-05
384.0,-3.0793995392741635e-05
416.0,2.228278935945127e-05
448.0,-6.344326538965106e-05
480.0,-1.4017801731824875e-05
512.0,2.2278803953668103e-05
576.0,5.319349656929262e-05
640.0,-5.199519728193991e-05
704.0,4.712776353699155e-05
768.0,-8.057560080487747e-06
832.0,3.1071944249561056e-05
896.0,1.7851663869805634e-05
960.0,1.4417287275136914e-05
1024.0,-2.6578360120765865e-05
1152.0,-3.119363827863708e-05
1280.0,0.00010529934661462903
1408.0,5.034196874476038e-06
1536.0,-1.2829901606892236e-05
1664.0,5.381668233894743e-05
1792.0,2.8001111331832362e-06
1920.0,-8.297892054542899e-05
2048.0,-1.5758660083520226e-05
2304.0,-3.6346969864098355e-05
2560.0,1.1469137461972423e-05
2816.0,-4.2624928028089926e-05
3072.0,3.241941885789856e-05
3328.0,7.5853499765798915e-06
3584.0,-3.704969640239142e-05
3840.0,4.7393699787789956e-05
4096.0,-6.140087498351932e-05
4608.0,-1.5451398212462664e-05
5120.0,-2.042606683971826e-05
5632.0,-3.204380482202396e-05
6144.0,-1.636785782466177e-05
6656.0,1.1900865501957014e-05
7168.0,-2.424940794298891e-05
7680.0,-3.9348808059003204e-05
8192.0,2.608083377708681e-05
end
