version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036473614163696766
2.0,0.0019459532340988517
3.0,0.001029823673889041
4.0,0.001047133351676166
5.0,0.0004219577822368592
6.0,0.00030932342633605003
7.0,0.00035782146733254194
8.0,0.0002144676836906001
9.0,0.00021516882407013327
10.0,0.0004700403369497508
11.0,0.00039785876288078725
12.0,0.0004208037571515888
13.0,0.0005275956355035305
14.0,0.0003251133603043854
15.0,0.0003630853316280991
16.0,-0.00015121222531888634
18.0,-3.6984791222494096e-05
20.0,0.0002481651317793876
22.0,0.0001370173558825627
24.0,-6.79523145663552e-05
26.0,-0.00022630121384281665
28.0,-0.00017952651251107454
30.0,-0.00018886348698288202
32.0,-4.798122517968295e-06
36.0,3.2509331504115835e-05
40.0,-7.639615432708524e-06
44.0,0.00013976165791973472
48.0,3.439988358877599e-05
52.0,0.00011324363003950566
56.0,-1.902421900012996e-05
60.0,0.00018574437126517296
64.0,0.00018137562437914312
72.0,0.000127368068206124
80.0,1.1341813660692424e-05
88.0,0.00010128840222023427
96.0,4.9534832214703783e-05
104.0,-9.188134572468698e-05
112.0,0.00019438008894212544
120.0,0.00016952106670942158
128.0,3.406200266908854e-05
144.0,9.424342351849191e-06
160.0,-8.962493302533403e-05
176.0,-2.329789276700467e-05
192.0,9.763204434420913e-05
208.0,-4.799450471182354e-05
224.0,-7.029977859929204e-05
240.0,0.00012298791261855513
256.0,0.00010090082651004195
288.0,-6.202355507411994e-06
320.0,-9.438299457542598e-05
352.0,-1.0631454642862082e-05
384.0,-5.403157774708234e-05
416.0,4.1188621253240854e-05
448.0,-4.511268707574345e-05
480.0,-1.5009132766863331e-05
512.0,-1.2057239473506343e-05
576.0,5.883568883291446e-05
640.0,3.8733574911020696e-05
704.0,2.9131548217264935e-05
768.0,3.1271025363821536e-05
832.0,2.3935717763379216e-05
896.0,-2.2195603378349915e-05
960.0,-0.00013466480595525354
1024.0,-2.8333677619230002e-05
1152.0,-1.670533856668044e-05
1280.0,1.1285548680461943e-05
1408.0,-2.5209753857780015e-06
1536.0,4.5513256736740004e-06
1664.0,5.3811047109775245e-05
1792.0,-3.1692641641711816e-05
1920.0,6.909875082783401e-06
2048.0,2.5948465918190777e-05
2304.0,-1.363889987260336e-05
2560.0,-6.778541865060106e-05
2816.0,2.7141824830323458e-05
3072.0,1.7904047126648948e-05
3328.0,2.128016376445885e-06
3584.0,-4.830903890251648e-06
3840.0,-2.9779586839140393e-05
4096.0,-2.5487004677415825e-05
4608.0,-2.4553988623665646e-05
5120.0,4.4614374928642064e-05
5632.0,-3.1851195672061294e-05
6144.0,-6.868402579129906e-06
6656.0,3.7291887565515935e-05
7168.0,-1.072748545993818e-05
7680.0,-1.2230487300257664e-05
8192.0,3.4280732506886125e-05
end
