version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003694248851388693
2.0,0.0021516201086342335
3.0,0.0013251615455374122
4.0,0.0010488788830116391
5.0,0.0011902033584192395
6.0,0.0005029745516367257
7.0,0.0003732236218638718
8.0,0.0004988423897884786
9.0,0.0003882326709572226
10.0,0.0004919875646010041
11.0,0.00023861801309976727
12.0,0.00029838140471838415
13.0,0.00025334907695651054
14.0,0.00023160187993198633
15.0,0.0002219981688540429
16.0,0.00027087077614851296
18.0,6.97806608513929e-05
20.0,0.00014914241910446435
22.0,9.217922342941165e-05
24.0,2.9005223041167483e-05
26.0,-8.0422185419593e-05
28.0,-0.00015638789045624435
30.0,-3.1400344596477225e-05
32.0,-0.00010346579801989719
36.0,0.00010901244968408719
40.0,0.00018467067275196314
44.0,0.00024280986690428108
48.0,0.0001062528244801797
52.0,1.885668098111637e-05
56.0,-0.00017731245316099375
60.0,-1.22595380958046e-07
64.0,-3.046689016628079e-06
72.0,0.0002306528331246227
80.0,0.00017850888252723962
88.0,9.862920705927536e-05
96.0,3.881903467117809e-05
104.0,1.1688206541293766e-05
112.0,6.123992352513596e-05
120.0,5.844779661856592e-05
128.0,0.00012604289804585278
144.0,6.641517393290997e-05
160.0,0.00011286602239124477
176.0,0.00014752789866179228
192.0,1.2446892469597515e-05
208.0,1.1795548743975814e-05
224.0,1.6662841062498046e-06
240.0,0.00017577137623447925
256.0,0.00017748466052580625
288.0,0.00012637118925340474
320.0,5.475405851029791e-05
352.0,2.4269975256174803e-05
384.0,2.1316307083907304e-06
416.0,-1.9977484043920413e-05
448.0,-1.6564197721891105e-05
480.0,0.00013554157339967787
512.0,-5.173196768737398e-05
576.0,2.810885780490935e-05
640.0,5.086520832264796e-05
704.0,1.6474612493766472e-05
768.0,-5.1612838433356956e-05
832.0,6.417859549401328e-05
896.0,-4.0237322536995634e-05
960.0,5.2319846872705966e-05
1024.0,-9.787855378817767e-05
1152.0,-2.6303623599233106e-05
1280.0,-7.146828465920407e-06
1408.0,-2.30016048590187e-05
1536.0,2.1690393623430282e-05
1664.0,-3.4730153856799006e-05
1792.0,-1.9095450625172816e-05
1920.0,2.1206782548688352e-05
2048.0,2.3685386622673832e-05
2304.0,-1.0795803063956555e-05
2560.0,3.0122715543257073e-05
2816.0,-2.4720868168515153e-05
3072.0,-8.871201862348244e-05
3328.0,-5.809010690427385e-05
3584.0,-8.176892879419029e-05
3840.0,-6.163569196360186e-05
4096.0,-1.1161210750287864e-05
4608.0,2.2556847397936508e-05
5120.0,1.2695568329945672e-05
5632.0,1.821797741285991e-05
6144.0,-1.6022545423766132e-06
6656.0,2.839727130776737e-06
7168.0,-2.420515329504269e-06
7680.0,-1.410269396728836e-05
8192.0,-2.8284945074119605e-05
end
