version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037513934075832367
2.0,0.002121079945936799
3.0,0.0014705945504829288
4.0,0.0013177447253838181
5.0,0.0007604339043609798
6.0,0.0008001485839486122
7.0,0.00044510376756079495
8.0,0.0002729984116740525
9.0,0.00014165521133691072
10.0,6.258288340177387e-05
11.0,0.0002443999401293695
12.0,0.00018047237244900316
13.0,0.0003204045642632991
14.0,0.0005267303204163909
15.0,0.0002781313378363848
16.0,-0.00010678887338144705
18.0,-6.645316898357123e-05
20.0,5.6610402680234984e-05
22.0,-3.5768414818448946e-05
24.0,-4.349095979705453e-05
26.0,0.0001201186896651052
28.0,-5.821777813252993e-05
30.0,5.531141141545959e-05
32.0,-9.228965791407973e-05
36.0,-3.401701178518124e-05
40.0,-5.893267734791152e-05
44.0,0.00011263648775639012
48.0,0.00016487685206811875
52.0,-0.0002021798718487844
56.0,-0.00013619728269986808
60.0,1.656730819377117e-05
64.0,-1.5029688256618101e-05
72.0,-0.00016464001964777708
80.0,-5.4759078921051696e-05
88.0,9.828055772231892e-05
96.0,3.6962162539566634e-06
104.0,-9.103510478780663e-07
112.0,-8.190319204004481e-05
120.0,-7.710391219006851e-05
128.0,-0.0001354613050352782
144.0,-5.971609789412469e-05
160.0,5.577678166446276e-05
176.0,-7.06045238985098e-06
192.0,-2.9631280995090492e-05
208.0,0.00015342097321990877
224.0,-1.945903386513237e-05
240.0,-1.0258314432576299e-05
256.0,5.731359578931006e-06
288.0,-7.866089435992762e-05
320.0,-1.4925311916158535e-05
352.0,-5.755943857366219e-05
384.0,-4.24122808908578e-05
416.0,3.303147605038248e-05
448.0,-8.658954175189137e-05
480.0,-5.9173296904191375e-05
512.0,7.521254246967146e-06
576.0,5.9104746469529346e-05
640.0,-6.578228203579783e-05
704.0,-2.802033668558579e-05
768.0,3.0334664188558236e-05
832.0,3.5937126085627824e-05
896.0,-3.460492371232249e-05
960.0,2.6595037070364924e-06
1024.0,2.0682025933638215e-05
1152.0,-8.639227417006623e-06
1280.0,-2.9233344776002923e-06
1408.0,3.278200529166497e-05
1536.0,2.6701183742261492e-05
1664.0,-2.872907862183638e-05
1792.0,1.2164396139269229e-05
1920.0,-4.1289316868642345e-05
2048.0,-2.149085958080832e-05
2304.0,2.81773172901012e-05
2560.0,-1.0403119631519075e-05
2816.0,4.061557319801068e-06
3072.0,-1.9787114069913514e-05
3328.0,4.0850222831068095e-06
3584.0,1.4041664144315291e-05
3840.0,3.7120564229553565e-05
4096.0,-3.3685726066323696e-06
4608.0,-2.2301939679891802e-05
5120.0,-4.787672423844924e-06
5632.0,1.6412157492595725e-05
6144.0,2.0519901227089576e-05
6656.0,-2.549729288148228e-05
7168.0,2.1036537873442285e-05
7680.0,3.889217168762116e-06
8192.0,-3.271227251389064e-05
end
