version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037179302889853716
2.0,0.0019265648443251848
3.0,0.0009446614421904087
4.0,0.0006971055408939719
5.0,0.0008182112360373139
6.0,0.0006417214754037559
7.0,0.00048638664884492755
8.0,0.0003426565963309258
9.0,0.0006025031907483935
10.0,0.0003955776628572494
11.0,0.0005939180264249444
12.0,0.0005309571279212832
13.0,0.0002818084030877799
14.0,0.00037585405516438186
15.0,0.00014160937280394137
16.0,0.0003629257553257048
18.0,8.30191929708235e-05
20.0,-4.414123031892814e-05
22.0,0.00024075908004306257
24.0,0.0001265273313038051
26.0,-2.0028111975989304e-05
28.0,0.0002209139638580382
30.0,-7.821890176273882e-05
32.0,2.8949876650585793e-05
36.0,-0.00022479277686215937
40.0,9.14338743314147e-05
44.0,1.7797545297071338e-05
48.0,1.3408571248874068e-05
52.0,0.00025322401779703796
56.0,0.00010744676546892151
60.0,-1.9737595721380785e-05
64.0,-4.961628292221576e-06
72.0,4.862695641350001e-05
80.0,9.975959255825728e-05
88.0,2.4406590455328114e-05
96.0,-1.4226934581529349e-05
104.0,9.822587890084833e-05
112.0,0.00012801542470697314
120.0,-7.623011128998769e-07
128.0,-3.0284154490800574e-05
144.0,-4.400322359288111e-05
160.0,0.00017724242934491485
176.0,6.373829819494858e-05
192.0,-0.00010108754941029474
208.0,-7.818657468305901e-05
224.0,-0.00010831681720446795
240.0,6.044687324902043e-05
256.0,4.1460403735982254e-05
288.0,4.1511328163323924e-05
320.0,9.01797193364473e-06
352.0,-0.0002034525095950812
384.0,-5.214370685280301e-05
416.0,-4.78772653877968e-06
448.0,-5.367926860344596e-05
480.0,6.34981770417653e-05
512.0,-7.607173029100522e-05
576.0,1.4902896509738639e-05
640.0,-2.052917261607945e-05
704.0,-1.7242407921003178e-05
768.0,-1.3126565136190038e-05
832.0,-4.536860069492832e-05
896.0,5.796041295980103e-05
960.0,7.289351196959615e-05
1024.0,3.911579187843017e-05
1152.0,1.0404169188404921e-05
1280.0,1.3748518767897622e-06
1408.0,-3.8495956687256694e-05
1536.0,-2.182187745347619e-05
1664.0,7.573066227450909e-07
1792.0,3.692628160933964e-05
1920.0,-1.8326692952541634e-05
2048.0,-1.5759515008539893e-05
2304.0,1.912744301080238e-05
2560.0,-6.45588852421497e-06
2816.0,-4.1972984035965055e-05
3072.0,-1.657476786931511e-05
3328.0,-1.9261493434896693e-05
3584.0,-1.844657163019292e-05
3840.0,-5.272925136523554e-06
4096.0,-3.140427725156769e-05
4608.0,-3.218970960006118e-05
5120.0,3.0140708986436948e-05
5632.0,-3.5931971069658175e-05
6144.0,1.4638098946306854e-05
6656.0,-3.397145746930619e-07
7168.0,1.2543369848572183e-05
7680.0,2.344005406484939e-05
8192.0,-1.4223833204596303e-06
end
