version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036873917561024427
2.0,0.0017928944434970617
3.0,0.0012725894339382648
4.0,0.0009205397800542414
5.0,0.000644601066596806
6.0,0.0004997049691155553
7.0,0.00047669094055891037
8.0,0.0004337928839959204
9.0,0.00018042049487121403
10.0,-8.68085480760783e-05
11.0,-3.879423820762895e-05
12.0,5.354063614504412e-05
13.0,0.0001683420268818736
14.0,1.4211798770702444e-05
15.0,-0.00020434768521226943
16.0,5.435317143565044e-05
18.0,0.00016454490832984447
20.0,0.00014064274728298187
22.0,9.773366764420643e-05
24.0,0.00014791220019105822
26.0,8.522412099409848e-05
28.0,8.465141581837088e-05
30.0,0.0001654393709031865
32.0,-6.32708179182373e-06
36.0,-8.922208508010954e-05
40.0,3.131119592580944e-05
44.0,-0.00016627593140583485
48.0,-0.0002930381742771715
52.0,-0.00023519036767538637
56.0,-4.630928742699325e-05
60.0,0.00014643158647231758
64.0,0.00017959660908672959
72.0,-3.4716609661700204e-05
80.0,-3.515650632834877e-06
88.0,0.00011157527478644624
96.0,9.953374683391303e-05
104.0,0.00013608955487143248
112.0,-5.034989590058103e-05
120.0,-3.2038833523984067e-06
128.0,-4.352550604380667e-05
144.0,-2.419341581116896e-05
160.0,-1.1098248251073528e-05
176.0,0.00016454156138934195
192.0,7.001934864092618e-05
208.0,9.54889583226759e-06
224.0,2.7079091523773968e-05
240.0,3.3038686524378136e-05
256.0,3.5508252040017396e-05
288.0,4.289004209567793e-05
320.0,2.5289846234954894e-06
352.0,2.468825005053077e-05
384.0,1.506032822362613e-05
416.0,1.7711747204884887e-05
448.0,9.426999895367771e-05
480.0,-0.00014890979218762368
512.0,-5.739638709201245e-06
576.0,-6.20279461145401e-05
640.0,3.370426929905079e-05
704.0,-7.538850240962347e-06
768.0,-1.6379315638914704e-05
832.0,-6.476246198872104e-06
896.0,-4.480859206523746e-05
960.0,-2.9811690183123574e-05
1024.0,2.81847551377723e-05
1152.0,-3.183609078405425e-05
1280.0,1.0027000826084986e-05
1408.0,1.643420910113491e-05
1536.0,5.2023224270669743e-05
1664.0,2.2536161850439385e-05
1792.0,1.6470381524413824e-05
1920.0,4.442473073140718e-05
2048.0,-2.47910952566599e-06
2304.0,1.9648561647045426e-05
2560.0,-3.6724715755553916e-05
2816.0,-5.494434299180284e-05
3072.0,9.475937986280769e-06
3328.0,4.060383071191609e-05
3584.0,-3.8179837247298565e-07
3840.0,3.8956945900281426e-06
4096.0,3.268341242801398e-05
4608.0,-1.8155216821469367e-05
5120.0,3.077394467254635e-06
5632.0,2.6211423573840875e-06
6144.0,-3.44932013831567e-05
6656.0,-5.084782060293946e-06
7168.0,-5.0529048166936263e-05
7680.0,6.266755917749833e-06
8192.0,-2.7254380256636068e-05
end
