version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038977921940386295
2.0,0.0020830603316426277
3.0,0.0013170703314244747
4.0,0.0009174805018119514
5.0,0.000605520443059504
6.0,0.0006514529814012349
7.0,0.0005941675626672804
8.0,0.00029449164867401123
9.0,8.88881113496609e-05
10.0,0.0004245649906806648
11.0,0.00030320865334942937
12.0,0.00015242792142089456
13.0,0.0001570072490721941
14.0,0.00015212198195513338
15.0,-0.00011587552580749616
16.0,-5.491726824402576e-06
18.0,0.00010887478856602684
20.0,5.44403592357412e-05
22.0,6.5378112594771665e-06
24.0,1.7982662029680796e-05
26.0,-0.00018475168326403946
28.0,-0.0002978579723276198
30.0,-0.00026134398649446666
32.0,-0.00016194318595808
36.0,-0.00028817079146392643
40.0,-0.00012225525279063731
44.0,1.543702273920644e-05
48.0,4.6754841605434194e-05
52.0,0.00014301536430139095
56.0,0.0001601750118425116
60.0,7.293804083019495e-05
64.0,0.00013054256851319224
72.0,-8.134482777677476e-05
80.0,0.00011883096885867417
88.0,0.00011717478628270328
96.0,0.0002078317484119907
104.0,0.00023089066962711513
112.0,-3.741225373232737e-05
120.0,5.032954504713416e-05
128.0,5.040901305619627e-05
144.0,5.095716187497601e-05
160.0,-1.6828227671794593e-05
176.0,0.0001177658632514067
192.0,3.9268561522476375e-05
208.0,1.0001627742894925e-05
224.0,-5.410805897554383e-05
240.0,-1.5596709999954328e-05
256.0,0.00010211129119852558
288.0,-2.9134840588085353e-05
320.0,4.725999133370351e-06
352.0,-2.2600341253564693e-05
384.0,3.8325044442899525e-05
416.0,3.3615626307437196e-05
448.0,-6.864181341370568e-05
480.0,1.6102487279567868e-05
512.0,5.246472210274078e-05
576.0,-3.1089770345715806e-05
640.0,-3.7053578125778586e-05
704.0,1.944736868608743e-05
768.0,-4.185863508610055e-05
832.0,1.1933590258195181e-06
896.0,1.3592544746643398e-05
960.0,-2.007141665671952e-05
1024.0,1.3902316823077854e-05
1152.0,-1.7556008970132098e-05
1280.0,4.054721284774132e-05
1408.0,-4.5110678001947235e-06
1536.0,-3.2109393941937014e-05
1664.0,-5.295777737046592e-05
1792.0,-4.5621025492437184e-05
1920.0,-1.856286689871922e-05
2048.0,-5.433515616459772e-05
2304.0,2.7101405066787265e-06
2560.0,2.0081330148968846e-05
2816.0,4.477921174839139e-05
3072.0,-1.2074028745701071e-05
3328.0,-2.5630657546571456e-05
3584.0,1.2393622455419973e-05
3840.0,1.3654595932166558e-05
4096.0,4.943047770211706e-06
4608.0,-5.3695803217124194e-05
5120.0,3.1511848646914586e-05
5632.0,-2.0162242435617372e-05
6144.0,5.045116995461285e-05
6656.0,1.3647395462612621e-05
7168.0,-1.1521610758791212e-05
7680.0,1.587333099450916e-05
8192.0,-1.1480556167953182e-05
end
