version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038553010672330856
2.0,0.0021465253084897995
3.0,0.0013207842130213976
4.0,0.0012692492455244064
5.0,0.0007305119070224464
6.0,0.0006991105037741363
7.0,0.0005908560706302524
8.0,0.0005955100641585886
9.0,0.00042937518446706235
10.0,0.0003122935304418206
11.0,-0.00010577910143183544
12.0,0.0002773829619400203
13.0,0.000288189243292436
14.0,0.00039513883530162275
15.0,0.00027425706502981484
16.0,0.0005545460153371096
18.0,0.0003702477551996708
20.0,0.00023023887479212135
22.0,0.00026737249572761357
24.0,5.841730671818368e-05
26.0,0.00030140861053951085
28.0,0.0001610963954590261
30.0,2.0896934074698947e-05
32.0,-0.00013955675240140408
36.0,-0.0001456915633752942
40.0,-2.3739945390843786e-05
44.0,0.000132911023683846
48.0,3.495323835522868e-05
52.0,-4.486051693675108e-06
56.0,-0.0001423162902938202
60.0,-0.00016366335330531
64.0,-0.00012430193601176143
72.0,-2.340685750823468e-05
80.0,0.00017158016271423548
88.0,0.00010207645391346887
96.0,0.00019289596821181476
104.0,4.7398265451192856e-05
112.0,0.0001277641422348097
120.0,1.1093543434981257e-05
128.0,2.146898168575717e-06
144.0,7.155924686230719e-05
160.0,7.726789772277698e-05
176.0,-0.00015122455079108477
192.0,-1.3255954399937764e-05
208.0,0.00018208719848189503
224.0,-9.964864875655621e-05
240.0,-2.830595985869877e-05
256.0,-6.243057578103617e-05
288.0,7.356640708167106e-05
320.0,-9.524558117846027e-05
352.0,2.568332274677232e-05
384.0,-7.991213351488113e-05
416.0,2.3043810870149173e-05
448.0,-3.6692894354928285e-05
480.0,-9.682084964879323e-06
512.0,-9.662380762165412e-06
576.0,9.188739204546437e-05
640.0,5.397267159423791e-06
704.0,5.642526957672089e-05
768.0,3.483337059151381e-05
832.0,-8.709822395758238e-06
896.0,8.763722144067287e-05
960.0,-5.8414266277395654e-06
1024.0,-3.574708171072416e-05
1152.0,-9.535992285236716e-05
1280.0,-1.4281125004345085e-05
1408.0,-9.842408871918451e-06
1536.0,-6.0866190324304625e-05
1664.0,7.40133464205428e-06
1792.0,-3.2792733691167086e-05
1920.0,-4.255729891156079e-06
2048.0,-9.170625708065927e-05
2304.0,2.161560405511409e-05
2560.0,-8.867154974723235e-06
2816.0,-3.591410495573655e-05
3072.0,1.9988923668279313e-05
3328.0,2.8650043532252312e-05
3584.0,-6.383161803569237e-07
3840.0,-2.0050278180860914e-05
4096.0,4.5514385419664904e-05
4608.0,3.8797934394096956e-05
5120.0,2.1034102246630937e-05
5632.0,-1.6645990399410948e-05
6144.0,-2.054961078101769e-05
6656.0,2.6701954993768595e-06
7168.0,-2.9237222406663932e-05
7680.0,-3.0715040338691324e-05
8192.0,6.83645566823543e-07
end
