version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00348443491384387
2.0,0.00192172359675169
3.0,0.0014547758037224412
4.0,0.0011013702023774385
5.0,0.0008972737705335021
6.0,0.0004245202580932528
7.0,0.0005252496339380741
8.0,0.00043633882887661457
9.0,0.0004614395438693464
10.0,0.00045318735647015274
11.0,0.000619175611063838
12.0,0.0002880016400013119
13.0,0.00013806567585561424
14.0,0.00028272304916754365
15.0,9.582858911016956e-05
16.0,-6.558475433848798e-05
18.0,6.264351395657286e-05
20.0,0.00013085425598546863
22.0,0.0003454975667409599
24.0,3.237525379518047e-05
26.0,0.00012229231651872396
28.0,8.421891106991097e-05
30.0,4.951435130351456e-06
32.0,-0.00016642926493659616
36.0,3.3289354178123176e-05
40.0,7.894629379734397e-05
44.0,-3.105362702626735e-05
48.0,6.130345718702301e-05
52.0,0.00010660624684533104
56.0,1.192101706237736e-07
60.0,0.0001912384177558124
64.0,0.00011068451567552984
72.0,-0.00014770736743230373
80.0,1.2493508620536886e-05
88.0,-5.946965393377468e-05
96.0,-0.00012117900769226253
104.0,-5.270602196105756e-05
112.0,3.0899896955816075e-05
120.0,-1.932622035383247e-05
128.0,-5.440817403723486e-05
144.0,-2.757986294454895e-05
160.0,1.3814389603794552e-05
176.0,3.145537993987091e-05
192.0,1.0153889888897538e-05
208.0,-7.107629789970815e-05
224.0,-4.809922756976448e-05
240.0,-2.2989050194155425e-05
256.0,2.5138853743555956e-05
288.0,5.80001542402897e-05
320.0,3.713783371495083e-05
352.0,9.610645793145522e-05
384.0,2.390175905020442e-05
416.0,-3.785324952332303e-05
448.0,1.7433432731195353e-05
480.0,-4.69911283289548e-05
512.0,-7.88323741289787e-05
576.0,4.27570084866602e-05
640.0,1.0764797480078414e-05
704.0,-7.256730168592185e-05
768.0,-1.0651658612914616e-06
832.0,5.576294643105939e-05
896.0,6.478816794697195e-05
960.0,4.1656454413896427e-05
1024.0,-7.416666630888358e-05
1152.0,1.1716408153006341e-05
1280.0,4.0558814362157136e-05
1408.0,-3.225335603929125e-05
1536.0,-1.9898665414075367e-05
1664.0,1.5489964425796643e-05
1792.0,-1.8484006432117894e-05
1920.0,3.723684130818583e-06
2048.0,1.0503903467906639e-05
2304.0,-8.839057045406662e-06
2560.0,-2.102308462781366e-05
2816.0,1.98566685867263e-05
3072.0,1.6385778508265503e-05
3328.0,-3.20243343594484e-05
3584.0,-6.0631584346992895e-05
3840.0,1.8831511624739505e-05
4096.0,-7.559702225989895e-06
4608.0,-5.316746683092788e-05
5120.0,6.5439994614280295e-06
5632.0,-2.6344016077928245e-05
6144.0,3.592725988710299e-06
6656.0,5.582583526120288e-06
7168.0,1.8307788195670582e-05
7680.0,3.155234662699513e-05
8192.0,5.804972897749394e-05
end
