version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035874303430318832
2.0,0.0019097685581073165
3.0,0.001327462145127356
4.0,0.0008696680306456983
5.0,0.000653884606435895
6.0,0.0006491516251116991
7.0,0.0003488187212496996
8.0,0.0007155793718993664
9.0,0.0002698509197216481
10.0,0.00021255439787637442
11.0,0.0002593734534457326
12.0,0.00022285274462774396
13.0,0.00012251622683834285
14.0,-0.00015520289889536798
15.0,-0.00015889733913354576
16.0,-0.0002182505268137902
18.0,-0.00020392921578604728
20.0,-0.00020457351638469845
22.0,9.733694605529308e-05
24.0,5.2920255257049575e-05
26.0,-9.746207797434181e-05
28.0,-0.00013639419921673834
30.0,-5.422549293143675e-05
32.0,-5.686609074473381e-05
36.0,-3.208260386600159e-05
40.0,-2.2993632228462957e-05
44.0,8.659942250233144e-05
48.0,6.05577661190182e-05
52.0,-0.00011701039329636842
56.0,-3.973563707404537e-06
60.0,0.00016756114200688899
64.0,0.00016970075375866145
72.0,-0.00010696893878048286
80.0,-4.2506981117185205e-05
88.0,-8.420046651735902e-05
96.0,6.421146099455655e-05
104.0,2.9103943234076723e-05
112.0,-1.7839691281551495e-05
120.0,-2.1047711925348267e-05
128.0,9.814030818233732e-06
144.0,7.299785647774115e-05
160.0,8.599076682003215e-05
176.0,5.5275413615163416e-05
192.0,-5.490078910952434e-05
208.0,-9.984172356780618e-05
224.0,-9.05369088286534e-05
240.0,2.565946851973422e-05
256.0,-5.130503996042535e-05
288.0,-5.7363586165593006e-06
320.0,5.175953629077412e-05
352.0,-8.591571827309963e-07
384.0,-5.853234324604273e-05
416.0,-3.1684125133324414e-05
448.0,3.92803212889703e-06
480.0,3.940411261282861e-06
512.0,-0.00011494755744934082
576.0,2.336160650884267e-05
640.0,-8.923910354496911e-05
704.0,-9.729045814310666e-06
768.0,-2.7413027055445127e-05
832.0,2.1075200493214652e-05
896.0,-3.67014690709766e-05
960.0,3.104900679318234e-05
1024.0,-1.8855012967833318e-05
1152.0,-2.6873007300309837e-05
1280.0,3.507049768813886e-05
1408.0,3.6500896385405213e-06
1536.0,-5.493044682225445e-06
1664.0,1.1409083526814356e-05
1792.0,-3.532786649884656e-05
1920.0,-1.5296061974368058e-05
2048.0,-1.0733471754065249e-05
2304.0,-2.4251032300526276e-05
2560.0,7.122146780602634e-05
2816.0,3.205959728802554e-05
3072.0,-3.287735307822004e-05
3328.0,-2.451688669680152e-05
3584.0,-4.356228600954637e-05
3840.0,3.487163849058561e-05
4096.0,4.398886630951893e-06
4608.0,-2.0861250959569588e-05
5120.0,3.4355885873083025e-05
5632.0,-6.3262659750762396e-06
6144.0,-5.903451528865844e-05
6656.0,3.777108577196486e-05
7168.0,-6.703493909299141e-06
7680.0,4.45968998974422e-06
8192.0,7.307302439585328e-06
end
