version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035390472039580345
2.0,0.0016467022942379117
3.0,0.0012243116507306695
4.0,0.0009603722719475627
5.0,0.0007557967910543084
6.0,0.000802881084382534
7.0,0.0003832537622656673
8.0,0.00047748591168783605
9.0,0.00028584367828443646
10.0,0.00013526997645385563
11.0,0.00023750918626319617
12.0,0.00019490541308186948
13.0,0.00025456384173594415
14.0,-6.785463483538479e-05
15.0,-1.6888829122763127e-05
16.0,-0.0001255819806829095
18.0,-8.654368684801739e-06
20.0,8.685717330081388e-05
22.0,3.0089184292592108e-05
24.0,1.8751370589598082e-05
26.0,-2.2415719286073e-05
28.0,-0.00012414508091751486
30.0,-3.6826841096626595e-05
32.0,1.4167128028930165e-05
36.0,3.5844521335093305e-05
40.0,0.00012283357500564307
44.0,7.751540397293866e-05
48.0,-0.00012670023716054857
52.0,-0.00032302181352861226
56.0,-6.691235466860235e-05
60.0,-0.00013924438098911196
64.0,-8.348094524990302e-06
72.0,-1.1679871022352017e-05
80.0,5.2615159802371636e-05
88.0,-2.889466122724116e-05
96.0,-8.075206278590485e-05
104.0,4.377901495900005e-05
112.0,0.00011995327076874673
120.0,0.00014054417260922492
128.0,-2.7703667001333088e-05
144.0,5.1059039833489805e-05
160.0,2.4055339963524602e-05
176.0,0.00013576170022133738
192.0,-7.18508381396532e-05
208.0,5.348149352357723e-05
224.0,-0.0001522231614217162
240.0,4.624415305443108e-05
256.0,-4.0417849959339947e-05
288.0,7.327390630962327e-05
320.0,-0.00013178210065234452
352.0,6.736736850143643e-06
384.0,9.150589175987989e-05
416.0,-5.464206333272159e-05
448.0,6.041742835805053e-06
480.0,-5.72343087696936e-05
512.0,-3.0420347684412263e-05
576.0,-1.0036541425506584e-05
640.0,-5.900393080082722e-05
704.0,3.0866784072713926e-05
768.0,2.4085532004392007e-06
832.0,5.2464038162725046e-05
896.0,-2.944765583379194e-05
960.0,1.631526720302645e-05
1024.0,-4.9926875362871215e-05
1152.0,-6.30906579317525e-05
1280.0,-2.3292535843211226e-05
1408.0,4.8741258069640025e-06
1536.0,-3.478700091363862e-05
1664.0,1.2835364941565786e-05
1792.0,-2.8696926165139303e-05
1920.0,-5.693489129043883e-06
2048.0,1.0923962690867484e-05
2304.0,-1.729604809952434e-05
2560.0,-2.3305048671318218e-05
2816.0,4.997213545721024e-05
3072.0,1.1371355867595412e-05
3328.0,1.1180945875821635e-05
3584.0,-2.3167631297837943e-05
3840.0,-5.219242666498758e-05
4096.0,8.407859013459529e-07
4608.0,4.4451044232118875e-06
5120.0,2.7780455639003776e-05
5632.0,1.8399376813249546e-06
6144.0,2.9287388315424323e-05
6656.0,-4.658836587623227e-06
7168.0,-3.543482307577506e-05
7680.0,4.544069724943256e-06
8192.0,-2.1541430328397837e-07
end
