version,3.0
numOfCh,1
type,point
parent_name,34766_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003977812826633453
2.0,0.0023670464288443327
3.0,0.0014287664089351892
4.0,0.0011284073116257787
5.0,0.0009032584493979812
6.0,0.0007584855193272233
7.0,0.0003408904594834894
8.0,0.0003672239254228771
9.0,0.0004471685388125479
10.0,0.0003478391154203564
11.0,0.00026136633823625743
12.0,0.00030075886752456427
13.0,0.00011517414532136172
14.0,4.0079572499962524e-05
15.0,0.00015531362441834062
16.0,0.00021826641750521958
18.0,5.4801035730633885e-05
20.0,0.00013909145491197705
22.0,0.00014233951515052468
24.0,4.5960030547576025e-05
26.0,0.00013035119627602398
28.0,4.790777529706247e-05
30.0,0.00013911575661040843
32.0,1.1668420484056696e-05
36.0,9.148335811914876e-05
40.0,0.00023817134206183255
44.0,-2.2812631868873723e-05
48.0,0.00011183032620465383
52.0,-0.00012913180398754776
56.0,0.00011622219608398154
60.0,-0.0001882441429188475
64.0,-8.230448293033987e-05
72.0,1.611452353245113e-05
80.0,-0.00016787360073067248
88.0,-0.00019113285816274583
96.0,-0.0002379860234213993
104.0,-8.19005654193461e-05
112.0,-0.00011648178769974038
120.0,5.594061076408252e-05
128.0,5.370840426621726e-06
144.0,1.2666585462284274e-05
160.0,-6.330992619041353e-05
176.0,5.109171979711391e-05
192.0,6.82574391248636e-05
208.0,0.00011847551650134847
224.0,-0.00015839622938074172
240.0,-0.00022164233087096363
256.0,-6.108458183007315e-05
288.0,-6.475991540355608e-05
320.0,8.543833973817527e-05
352.0,5.1268278184579685e-05
384.0,0.00018107739742845297
416.0,4.2989529902115464e-05
448.0,-2.2201533283805475e-05
480.0,-6.25082611804828e-05
512.0,0.00012397592945490032
576.0,-9.758983651408926e-05
640.0,4.174058631178923e-06
704.0,-1.4138150618236978e-05
768.0,-5.276394585962407e-05
832.0,5.691638580174185e-05
896.0,2.3363731997960713e-06
960.0,-1.3368229701882228e-05
1024.0,1.8645807358552702e-05
1152.0,-1.7421025404473767e-05
1280.0,-3.607019243645482e-05
1408.0,4.648544290830614e-06
1536.0,3.040750016225502e-05
1664.0,7.285585888894275e-05
1792.0,-1.5751975297462195e-05
1920.0,1.025332153403724e-06
2048.0,1.2523605619207956e-05
2304.0,-3.498006890367833e-06
2560.0,-1.6269383195322007e-05
2816.0,-1.0019824003393296e-05
3072.0,7.589980668853968e-06
3328.0,-1.999090272875037e-05
3584.0,-9.615526323614176e-06
3840.0,-2.5649385861470364e-05
4096.0,-5.4599240684183314e-06
4608.0,4.3091426960018e-06
5120.0,6.98752444350248e-07
5632.0,6.5394651755923405e-06
6144.0,1.1805377653217874e-05
6656.0,1.133193109126296e-06
7168.0,1.1772017387556843e-05
7680.0,1.09552638605237e-06
8192.0,-1.3263772416394204e-05
end
