version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03094533458352089
2.0,0.029902491718530655
3.0,0.028950899839401245
4.0,0.02805115468800068
5.0,0.02721029333770275
6.0,0.026396291330456734
7.0,0.02564808912575245
8.0,0.024947181344032288
9.0,0.02428879775106907
10.0,0.023692822083830833
11.0,0.023133542388677597
12.0,0.022592606022953987
13.0,0.02207133173942566
14.0,0.021606583148241043
15.0,0.02116273157298565
16.0,0.020741848275065422
18.0,0.02000642940402031
20.0,0.01927921175956726
22.0,0.018552228808403015
24.0,0.017849288880825043
26.0,0.017249563708901405
28.0,0.01667032018303871
30.0,0.016118928790092468
32.0,0.01565052755177021
36.0,0.014777902513742447
40.0,0.01392954308539629
44.0,0.01316214632242918
48.0,0.01248975470662117
52.0,0.011894267983734608
56.0,0.01127880159765482
60.0,0.010659550316631794
64.0,0.010039894841611385
72.0,0.009389139711856842
80.0,0.009132785722613335
88.0,0.008653292432427406
96.0,0.008204828947782516
104.0,0.007928445003926754
112.0,0.007483953610062599
120.0,0.006958336569368839
128.0,0.006439149379730225
144.0,0.005902433302253485
160.0,0.005326068494468927
176.0,0.004471788182854652
192.0,0.004136496223509312
208.0,0.003856240538880229
224.0,0.003753569209948182
240.0,0.0032461220398545265
256.0,0.0029833537992089987
288.0,0.0027963800821453333
320.0,0.003100472269579768
352.0,0.002207340206950903
384.0,0.0017303869826719165
416.0,0.001753695192746818
448.0,0.0011259325547143817
480.0,0.000497039349284023
512.0,0.001284490106627345
576.0,0.0024650669656693935
640.0,0.001627169782295823
704.0,0.001040874165482819
768.0,0.0008141441503539681
832.0,0.0017330966657027602
896.0,0.0015005248133093119
960.0,0.0012884086463600397
1024.0,-1.0999742698913906e-05
1152.0,-0.0012682544765993953
1280.0,-0.0018322427058592439
1408.0,-0.000871946569532156
1536.0,-0.0017194758402183652
1664.0,-0.0017060135724022985
1792.0,-0.0007042947108857334
1920.0,-0.0003234178002458066
2048.0,-0.0014416528865695
2304.0,-0.00019744085147976875
2560.0,-0.0009428906487300992
2816.0,-0.002885776339098811
3072.0,-0.0029199717100709677
3328.0,-0.0007355570560321212
3584.0,-7.001630729064345e-05
3840.0,0.0014780060155317187
4096.0,0.001528745167888701
4608.0,0.0016515947645530105
5120.0,5.217052603256889e-05
5632.0,-0.0010660423431545496
6144.0,-0.002343841828405857
6656.0,-0.0003537140437401831
7168.0,-0.0026027450803667307
7680.0,-0.0013945932732895017
8192.0,-0.0020203804597258568
end
