version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028336333110928535
2.0,0.027358612045645714
3.0,0.0264410562813282
4.0,0.025571264326572418
5.0,0.02477071061730385
6.0,0.023980608209967613
7.0,0.02324431762099266
8.0,0.022551001980900764
9.0,0.021902965381741524
10.0,0.021309681236743927
11.0,0.020750515162944794
12.0,0.020214468240737915
13.0,0.019692515954375267
14.0,0.019183848053216934
15.0,0.018680348992347717
16.0,0.018230199813842773
18.0,0.017328869551420212
20.0,0.016484929248690605
22.0,0.01568436808884144
24.0,0.01495626661926508
26.0,0.01427880022674799
28.0,0.013633333146572113
30.0,0.013025939464569092
32.0,0.012469755485653877
36.0,0.011574414558708668
40.0,0.010728818364441395
44.0,0.010010323487222195
48.0,0.009427763521671295
52.0,0.008840045891702175
56.0,0.008301434107124805
60.0,0.0077665685676038265
64.0,0.007341731805354357
72.0,0.00668433029204607
80.0,0.006042799912393093
88.0,0.005254044197499752
96.0,0.0047292159870266914
104.0,0.0039476738311350346
112.0,0.003277161391451955
120.0,0.003056173911318183
128.0,0.0028730679769068956
144.0,0.0017644944600760937
160.0,0.000745694967918098
176.0,0.000561607361305505
192.0,0.00044311356032267213
208.0,0.00025228416780009866
224.0,0.0007582189864479005
240.0,0.0015905916225165129
256.0,0.001943468931131065
288.0,0.001162244356237352
320.0,0.0008094917284324765
352.0,2.3985314328456298e-05
384.0,-0.0010290045756846666
416.0,0.0002400790835963562
448.0,-0.00014673141413368285
480.0,0.00010166182619286701
512.0,-0.00031655177008360624
576.0,0.00011411256127757952
640.0,-0.001610625651665032
704.0,-0.0008125224849209189
768.0,0.0003499147715047002
832.0,0.0010487593244761229
896.0,-7.876571180531755e-05
960.0,-0.001243234844878316
1024.0,-0.0009272141614928842
1152.0,-0.0008379904320463538
1280.0,0.0008450175519101322
1408.0,-0.0012554449494928122
1536.0,0.0003960139583796263
1664.0,-0.000711887376382947
1792.0,0.00031444744672626257
1920.0,-0.0018622885691002011
2048.0,-0.0026265857741236687
2304.0,-0.001743803033605218
2560.0,0.0004417156451381743
2816.0,-0.0005031999316997826
3072.0,0.00037291221087798476
3328.0,0.00013069805572740734
3584.0,0.0007183292182162404
3840.0,0.0005139779532328248
4096.0,4.17700175603386e-05
4608.0,0.00015140870527829975
5120.0,0.0002939806436188519
5632.0,-0.0003228121786378324
6144.0,0.00017984646547120064
6656.0,0.0009682650561444461
7168.0,-0.0014230876695364714
7680.0,-0.0008730619447305799
8192.0,-0.0006909973453730345
end
