version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028400013223290443
2.0,0.027231909334659576
3.0,0.026123041287064552
4.0,0.025105753913521767
5.0,0.024113642051815987
6.0,0.023216774687170982
7.0,0.022394699975848198
8.0,0.021593887358903885
9.0,0.020802030339837074
10.0,0.020014997571706772
11.0,0.01927770860493183
12.0,0.018580574542284012
13.0,0.0178926270455122
14.0,0.017258115112781525
15.0,0.016685016453266144
16.0,0.016160443425178528
18.0,0.015280036255717278
20.0,0.01445294264703989
22.0,0.013614673167467117
24.0,0.012911053374409676
26.0,0.01227100845426321
28.0,0.011682870797812939
30.0,0.01111427042633295
32.0,0.010573969222605228
36.0,0.009641296230256557
40.0,0.00889258086681366
44.0,0.008220765739679337
48.0,0.007545507047325373
52.0,0.006844249553978443
56.0,0.006120380479842424
60.0,0.005470432806760073
64.0,0.0049150255508720875
72.0,0.0037216946948319674
80.0,0.00281622726470232
88.0,0.0021251621656119823
96.0,0.0017163222655653954
104.0,0.0014519629767164588
112.0,0.0009260462829843163
120.0,0.0006080669700168073
128.0,0.0004328779468778521
144.0,0.0004368333611637354
160.0,-0.00024849927285686135
176.0,-0.0008229646482504904
192.0,-0.00111398845911026
208.0,-0.001384258852340281
224.0,-0.0014435816556215286
240.0,-0.001098534557968378
256.0,-0.000987292849458754
288.0,-0.0004962056991644204
320.0,-0.00019222621631342918
352.0,-9.569731628289446e-05
384.0,0.0012909441720694304
416.0,0.0017668931977823377
448.0,0.0017013190081343055
480.0,0.0019772786181420088
512.0,0.0018445727182552218
576.0,0.0013105757534503937
640.0,0.00031623782706446946
704.0,0.0014091235352680087
768.0,0.0003386530443094671
832.0,-0.0004503880045376718
896.0,-0.001682222355157137
960.0,-0.0008852934115566313
1024.0,0.0014588129706680775
1152.0,0.001014219713397324
1280.0,0.0008697176235727966
1408.0,-2.9337861633393914e-05
1536.0,-2.0426961782504804e-05
1664.0,-0.0012241331860423088
1792.0,-0.0011826532427221537
1920.0,-0.000867676455527544
2048.0,0.0003423666930757463
2304.0,0.00032065226696431637
2560.0,-0.0013330475194379687
2816.0,-0.00012146875815233216
3072.0,-0.0003168840194121003
3328.0,0.0007522792438976467
3584.0,8.051859913393855e-05
3840.0,0.0005557810072787106
4096.0,-0.00012298685032874346
4608.0,0.00012778521340806037
5120.0,-0.000795429979916662
5632.0,-0.001646523829549551
6144.0,-0.0007077925256453454
6656.0,-0.00041898066410794854
7168.0,0.0007858623866923153
7680.0,0.0005514543736353517
8192.0,0.000857258215546608
end
