version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029459942132234573
2.0,0.028420474380254745
3.0,0.027462856844067574
4.0,0.02655757963657379
5.0,0.025698650628328323
6.0,0.02490970678627491
7.0,0.02416796237230301
8.0,0.023467354476451874
9.0,0.022834613919258118
10.0,0.022229686379432678
11.0,0.021659959107637405
12.0,0.02110273763537407
13.0,0.020547615364193916
14.0,0.02000577561557293
15.0,0.01950392872095108
16.0,0.019032640382647514
18.0,0.018187304958701134
20.0,0.01740949973464012
22.0,0.016683094203472137
24.0,0.016041118651628494
26.0,0.015459218062460423
28.0,0.014869392849504948
30.0,0.014323986135423183
32.0,0.0137435682117939
36.0,0.012577196583151817
40.0,0.011614441871643066
44.0,0.010759523138403893
48.0,0.009973753243684769
52.0,0.009276675991714
56.0,0.008634993806481361
60.0,0.007990960031747818
64.0,0.007404853589832783
72.0,0.0066475351341068745
80.0,0.0058392491191625595
88.0,0.0054290033876895905
96.0,0.005309770815074444
104.0,0.00520628085359931
112.0,0.005030732601881027
120.0,0.004889807663857937
128.0,0.004525900352746248
144.0,0.004023447632789612
160.0,0.0036806876305490732
176.0,0.003940851893275976
192.0,0.0046279700472950935
208.0,0.0048243035562336445
224.0,0.004908876959234476
240.0,0.004608576186001301
256.0,0.0036818631924688816
288.0,0.002518992405384779
320.0,0.0019804355688393116
352.0,0.001788986730389297
384.0,0.001591192209161818
416.0,0.001809840090572834
448.0,0.0020455936901271343
480.0,0.0016572334570810199
512.0,0.0015857393154874444
576.0,9.837136167334393e-05
640.0,-0.0005789121496491134
704.0,-0.001740728272125125
768.0,-0.0010886016534641385
832.0,-0.0004178453527856618
896.0,-0.0019108550623059273
960.0,-0.0016157437348738313
1024.0,0.00024144926283042878
1152.0,-0.0006508620572276413
1280.0,-0.0003601213975343853
1408.0,0.0023130946792662144
1536.0,0.002707906300202012
1664.0,0.0003535663418006152
1792.0,-0.0014777823816984892
1920.0,-0.001007764250971377
2048.0,-0.0018035434186458588
2304.0,-0.003345021279528737
2560.0,-0.002466946141794324
2816.0,-0.0011529562762007117
3072.0,0.0002621130843181163
3328.0,0.00047849066322669387
3584.0,-0.002271305536851287
3840.0,-0.002669265028089285
4096.0,-0.00141117291059345
4608.0,0.0009913990506902337
5120.0,-0.001305642887018621
5632.0,0.001731500611640513
6144.0,0.0017923605628311634
6656.0,-0.0019763640593737364
7168.0,0.0014545125886797905
7680.0,-0.00027747228159569204
8192.0,-0.0004898285260424018
end
