version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03233007714152336
2.0,0.031277433037757874
3.0,0.030290663242340088
4.0,0.029356732964515686
5.0,0.028474461287260056
6.0,0.02765348181128502
7.0,0.026878856122493744
8.0,0.026174670085310936
9.0,0.025515172630548477
10.0,0.02487163431942463
11.0,0.024245209991931915
12.0,0.02366081438958645
13.0,0.023118069395422935
14.0,0.022583557292819023
15.0,0.02207970805466175
16.0,0.02161301299929619
18.0,0.020751889795064926
20.0,0.019937558099627495
22.0,0.019133608788251877
24.0,0.018363283947110176
26.0,0.01769537292420864
28.0,0.017074445262551308
30.0,0.016492240130901337
32.0,0.015973318368196487
36.0,0.01503489725291729
40.0,0.014198800548911095
44.0,0.013429708778858185
48.0,0.012657505460083485
52.0,0.011962899006903172
56.0,0.011259328573942184
60.0,0.010585208423435688
64.0,0.010136909782886505
72.0,0.009608483873307705
80.0,0.00931747630238533
88.0,0.009362821467220783
96.0,0.009123683907091618
104.0,0.00854120310395956
112.0,0.007819844409823418
120.0,0.007119385525584221
128.0,0.006584483198821545
144.0,0.005325733218342066
160.0,0.004621726460754871
176.0,0.0045442222617566586
192.0,0.004704020451754332
208.0,0.004481538664549589
224.0,0.004617361351847649
240.0,0.004062851890921593
256.0,0.0033991371747106314
288.0,0.0029419390484690666
320.0,0.0017688421066850424
352.0,0.0015869926428422332
384.0,0.001864734455011785
416.0,0.0018618492176756263
448.0,0.0012213775189593434
480.0,0.0004595278587657958
512.0,0.0007673049112781882
576.0,0.00015182190691120923
640.0,0.0004252753278706223
704.0,-0.0002837746578734368
768.0,-2.6470379452803172e-05
832.0,0.00117533840239048
896.0,-0.001044664648361504
960.0,-0.001699367305263877
1024.0,-0.0010472876019775867
1152.0,-0.0018009734340012074
1280.0,0.0007140018860809505
1408.0,-0.00017659919103607535
1536.0,-0.0005311188288033009
1664.0,-0.00016789497749414295
1792.0,-0.0021522243041545153
1920.0,-0.003999730572104454
2048.0,-0.003678500186651945
2304.0,-0.0007060332573018968
2560.0,0.0013300571590662003
2816.0,0.001754136523231864
3072.0,0.0009571532136760652
3328.0,-0.0006476840353570879
3584.0,-0.0014404418179765344
3840.0,-0.001473105512559414
4096.0,-0.002139138290658593
4608.0,-0.0015250766882672906
5120.0,-0.0008159824647009373
5632.0,0.00046136946184560657
6144.0,0.0001606699515832588
6656.0,-0.0012021189322695136
7168.0,-0.0020645770709961653
7680.0,3.230998481740244e-05
8192.0,0.003610129002481699
end
